step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-123.81999969482422,63.96378707885742,4.11480712890625,88.47897338867188,-123.81999969482422,-125.0,26.882850646972656,-189.16000366210938,-167.1999969482422,-153.1999969482422,-143.0,-125.0,-102.0,-92.9000015258789,-89.0,-76.95999908447266
72,-137.1999969482422,63.928138732910156,4.545596122741699,88.39677810668945,-137.1999969482422,-136.0,22.402679443359375,-189.16000366210938,-178.0500030517578,-166.10000610351562,-151.25,-136.0,-121.0,-108.9000015258789,-104.0,-96.95999908447266
108,-147.95999145507812,63.8931999206543,4.949378967285156,88.31483268737793,-147.9600067138672,-144.0,22.578716278076172,-197.1999969482422,-186.14999389648438,-179.10000610351562,-162.5,-144.0,-132.0,-121.9000015258789,-119.0,-112.91999816894531
144,-153.09999084472656,63.85601043701172,5.326387405395508,88.23018264770508,-153.10000610351562,-150.0,22.951034545898438,-203.0800018310547,-189.0500030517578,-183.1999969482422,-169.0,-150.0,-136.75,-124.9000015258789,-120.0,-115.94000244140625
180,-159.5399932861328,63.82061767578125,5.684016704559326,88.14610290527344,-159.5399932861328,-159.0,23.963897705078125,-217.22000122070312,-197.3000030517578,-189.0,-175.0,-159.0,-142.0,-127.0,-122.9000015258789,-118.94000244140625
216,-162.1999969482422,63.782379150390625,6.013720512390137,88.05969619750977,-162.1999969482422,-162.5,23.503190994262695,-217.22000122070312,-203.0,-189.10000610351562,-178.25,-162.5,-143.0,-131.8000030517578,-125.0,-118.94000244140625
252,-164.51998901367188,63.74853515625,6.323697090148926,87.97853660583496,-164.52000427246094,-165.5,22.01748275756836,-217.22000122070312,-203.0,-190.0,-179.0,-165.5,-150.0,-133.89999389648438,-131.89999389648438,-126.95999908447266
288,-168.239990234375,63.706085205078125,6.608306884765625,87.8900146484375,-168.24000549316406,-167.0,20.55486297607422,-217.22000122070312,-203.1999969482422,-190.10000610351562,-181.0,-167.0,-153.0,-142.89999389648438,-138.75,-131.9600067138672
324,-171.33999633789062,63.67081832885742,6.925260066986084,87.80106163024902,-171.33999633789062,-170.5,19.688688278198242,-217.22000122070312,-203.1999969482422,-191.0,-183.0,-170.5,-157.75,-148.8000030517578,-140.89999389648438,-132.94000244140625
360,-172.3000030517578,63.631622314453125,7.198787689208984,87.71309661865234,-172.3000030517578,-173.0,19.165332794189453,-217.22000122070312,-203.1999969482422,-191.3000030517578,-183.0,-173.0,-159.0,-149.89999389648438,-141.9499969482422,-137.83999633789062
396,-173.51998901367188,63.5811882019043,7.451201438903809,87.61562919616699,-173.52000427246094,-174.5,18.589502334594727,-217.22000122070312,-203.1999969482422,-194.10000610351562,-185.0,-174.5,-161.0,-150.89999389648438,-143.0,-138.97999572753906
432,-173.86000061035156,63.5390739440918,7.719408988952637,87.52131652832031,-173.86000061035156,-174.5,18.105812072753906,-217.22000122070312,-203.1999969482422,-194.10000610351562,-185.0,-174.5,-161.75,-151.89999389648438,-143.0,-141.94000244140625
468,-176.05999755859375,63.49920654296875,7.979926109313965,87.42855644226074,-176.05999755859375,-175.5,18.291976928710938,-217.22000122070312,-213.14999389648438,-196.39999389648438,-186.0,-175.5,-163.0,-154.8000030517578,-149.9499969482422,-142.97999572753906
504,-176.45999145507812,63.453880310058594,8.244349479675293,87.32902908325195,-176.4600067138672,-175.5,18.097192764282227,-217.22000122070312,-213.14999389648438,-196.39999389648438,-186.0,-175.5,-165.75,-154.8000030517578,-149.9499969482422,-142.97999572753906
540,-176.89999389648438,63.414573669433594,8.481441497802734,87.23893737792969,-176.89999389648438,-176.0,18.11711883544922,-217.22000122070312,-213.14999389648438,-196.39999389648438,-187.0,-176.0,-166.0,-154.8000030517578,-149.9499969482422,-142.97999572753906
576,-179.0399932861328,63.370880126953125,8.735126495361328,87.13958740234375,-179.0399932861328,-177.5,19.026256561279297,-228.02000427246094,-216.0,-200.3000030517578,-187.0,-177.5,-167.0,-157.0,-154.85000610351562,-142.97999572753906
612,-180.13999938964844,63.321434020996094,8.99322509765625,87.03300476074219,-180.13999938964844,-178.5,19.248388290405273,-228.02000427246094,-216.0500030517578,-203.0,-189.0,-178.5,-168.0,-157.89999389648438,-155.0,-150.82000732421875
648,-180.83999633789062,63.274566650390625,9.230173110961914,86.93020629882812,-180.83999633789062,-180.0,19.366321563720703,-228.02000427246094,-216.0500030517578,-203.1999969482422,-190.0,-180.0,-168.75,-157.89999389648438,-155.0,-150.82000732421875
684,-181.72000122070312,63.22962188720703,9.459403038024902,86.83415031433105,-181.72000122070312,-181.0,18.96843719482422,-228.02000427246094,-216.0500030517578,-203.1999969482422,-190.0,-181.0,-170.75,-160.6999969482422,-155.0,-150.82000732421875
720,-182.5399932861328,63.175289154052734,9.687612533569336,86.72395515441895,-182.5399932861328,-181.0,18.82095718383789,-228.02000427246094,-216.0500030517578,-203.1999969482422,-190.0,-181.0,-171.0,-161.0,-155.9499969482422,-150.82000732421875
756,-183.3199920654297,63.12238311767578,9.91158676147461,86.61590194702148,-183.32000732421875,-181.5,19.142038345336914,-228.02000427246094,-217.5,-205.1999969482422,-190.0,-181.5,-172.75,-161.0,-155.9499969482422,-150.82000732421875
792,-183.86000061035156,63.06023406982422,10.12082290649414,86.49901390075684,-183.86000061035156,-183.0,19.097129821777344,-228.02000427246094,-217.5,-205.1999969482422,-191.0,-183.0,-173.75,-161.0,-155.9499969482422,-150.82000732421875
828,-185.1199951171875,63.00261688232422,10.317434310913086,86.38459014892578,-185.1199951171875,-183.0,20.659757614135742,-229.25999450683594,-227.0500030517578,-216.0,-192.25,-183.0,-173.75,-161.0,-155.9499969482422,-150.82000732421875
864,-186.5,62.951683044433594,10.540616035461426,86.27355194091797,-186.5,-184.0,20.192819595336914,-229.25999450683594,-227.0500030517578,-216.0,-194.0,-184.0,-175.0,-165.6999969482422,-156.9499969482422,-152.0
900,-186.95999145507812,62.8939208984375,10.732474327087402,86.1610107421875,-186.9600067138672,-184.0,19.7878360748291,-229.25999450683594,-227.0500030517578,-216.0,-194.25,-184.0,-175.0,-165.6999969482422,-158.89999389648438,-154.94000244140625
936,-187.97999572753906,62.83070373535156,10.952425956726074,86.0350284576416,-187.97999572753906,-184.5,19.096586227416992,-229.25999450683594,-227.0500030517578,-216.0,-195.25,-184.5,-175.0,-167.0,-164.89999389648438,-157.9600067138672
972,-189.6999969482422,62.76390838623047,11.156198501586914,85.90843772888184,-189.6999969482422,-186.0,18.829498291015625,-230.24000549316406,-228.0,-216.10000610351562,-199.0,-186.0,-177.0,-169.89999389648438,-167.0,-161.9199981689453
1008,-190.13999938964844,62.68766784667969,11.357198715209961,85.77078247070312,-190.13999938964844,-186.5,18.721654891967773,-230.24000549316406,-228.0,-216.10000610351562,-199.0,-186.5,-178.0,-169.89999389648438,-167.0,-161.9199981689453
1044,-191.89999389648438,62.601070404052734,11.548025131225586,85.62479019165039,-191.89999389648438,-190.0,19.15907096862793,-237.10000610351562,-228.0500030517578,-217.39999389648438,-201.25,-190.0,-179.0,-170.89999389648438,-167.0,-161.9199981689453
1080,-192.86000061035156,62.51587677001953,11.709949493408203,85.48394012451172,-192.86000061035156,-190.0,18.524049758911133,-237.10000610351562,-228.0500030517578,-217.39999389648438,-202.25,-190.0,-180.75,-171.89999389648438,-168.9499969482422,-166.89999389648438
1116,-193.86000061035156,62.43688201904297,11.886022567749023,85.34603500366211,-193.86000061035156,-190.0,18.644580841064453,-237.10000610351562,-228.0500030517578,-219.1999969482422,-203.0,-190.0,-181.0,-173.8000030517578,-168.9499969482422,-166.89999389648438
1152,-194.95999145507812,62.34386444091797,12.06849193572998,85.18907928466797,-194.9600067138672,-191.5,18.812719345092773,-237.10000610351562,-228.0500030517578,-221.10000610351562,-205.0,-191.5,-181.0,-174.0,-169.9499969482422,-166.89999389648438
1188,-195.5,62.25222396850586,12.246222496032715,85.03828811645508,-195.5,-192.5,18.907934188842773,-237.10000610351562,-228.0500030517578,-221.10000610351562,-207.0,-192.5,-181.0,-174.89999389648438,-169.9499969482422,-166.89999389648438
