step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-237.79998779296875,63.99445724487305,3.6842877864837646,88.55081685384114,-237.8000030517578,-230.0,56.28160858154297,-379.4200134277344,-331.3999938964844,-297.6000061035156,-273.25,-230.0,-199.5,-170.0,-152.95001220703125,-136.7399444580078
60,-271.8399963378906,63.98966598510742,3.754476547241211,88.53975677490234,-271.8399963378906,-266.5,54.44221115112305,-400.7799987792969,-379.6499938964844,-339.3999938964844,-297.5,-266.5,-232.5,-210.0,-201.75003051757812,-179.8999786376953
90,-289.17999267578125,63.985740661621094,3.8179309368133545,88.52965291341145,-289.17999267578125,-282.0,49.96786880493164,-405.67999267578125,-392.1499938964844,-355.5,-308.25,-282.0,-252.0,-233.89999389648438,-229.0,-214.8999786376953
120,-299.6199951171875,63.98171615600586,3.883138418197632,88.51954142252605,-299.6199951171875,-293.0,49.2880859375,-405.67999267578125,-395.0,-380.1000061035156,-330.25,-293.0,-263.75,-240.89999389648438,-234.80001831054688,-228.9399871826172
150,-308.82000732421875,63.977577209472656,3.934539318084717,88.51009114583333,-308.82000732421875,-302.0,46.60673141479492,-405.67999267578125,-395.0,-380.1000061035156,-336.0,-302.0,-275.25,-256.5,-245.0,-234.95999145507812
180,-313.91998291015625,63.97404479980469,3.989935874938965,88.50111134847005,-313.9200134277344,-303.5,45.46398162841797,-405.67999267578125,-395.0,-381.5,-338.25,-303.5,-281.75,-262.8999938964844,-256.7500305175781,-245.0
210,-320.6999816894531,63.97123336791992,4.037199020385742,88.4936294555664,-320.70001220703125,-308.0,47.13098907470703,-439.0199890136719,-400.25,-392.0,-355.25,-308.0,-284.75,-263.8999938964844,-259.0,-251.85997009277344
240,-326.6399841308594,63.96723175048828,4.089723110198975,88.48436991373698,-326.6400146484375,-324.5,46.341888427734375,-439.0199890136719,-400.25,-392.0,-358.5,-324.5,-288.5,-269.8999938964844,-262.9000244140625,-257.0
270,-330.41998291015625,63.964412689208984,4.131417274475098,88.47728729248047,-330.4200134277344,-327.5,45.53244400024414,-439.0199890136719,-405.1499938964844,-392.1000061035156,-360.5,-327.5,-293.0,-279.9000244140625,-262.9000244140625,-257.0
300,-333.1999816894531,63.96134567260742,4.17415714263916,88.4700419108073,-333.20001220703125,-330.0,46.08144760131836,-439.0199890136719,-408.0,-395.0,-364.0,-330.0,-293.75,-280.4000244140625,-263.95001220703125,-258.9599914550781
330,-338.3800048828125,63.95841598510742,4.213986396789551,88.46319834391277,-338.3800048828125,-333.5,43.043182373046875,-439.0199890136719,-408.0,-395.0,-365.75,-333.5,-304.25,-284.79998779296875,-280.70001220703125,-263.97998046875
360,-340.1999816894531,63.95488739013672,4.260821342468262,88.45455678304036,-340.20001220703125,-337.0,42.48081970214844,-439.0199890136719,-408.0,-395.0,-368.5,-337.0,-307.75,-284.79998779296875,-280.70001220703125,-263.97998046875
390,-342.29998779296875,63.95112228393555,4.300808906555176,88.44674682617188,-342.29998779296875,-341.5,41.244754791259766,-439.0199890136719,-408.0,-395.0,-368.5,-341.5,-309.75,-287.8999938964844,-280.70001220703125,-263.97998046875
420,-346.53997802734375,63.948631286621094,4.343179225921631,88.43994394938152,-346.5400085449219,-344.5,43.329994201660156,-440.17999267578125,-408.3500061035156,-403.20001220703125,-376.5,-344.5,-317.0,-289.8999938964844,-280.70001220703125,-264.97998046875
450,-347.5,63.94587326049805,4.383328437805176,88.43308512369792,-347.5,-344.5,43.121341705322266,-440.17999267578125,-415.04998779296875,-405.0,-376.5,-344.5,-318.0,-292.70001220703125,-280.70001220703125,-264.97998046875
480,-348.6999816894531,63.942909240722656,4.422173976898193,88.42569478352864,-348.70001220703125,-347.5,43.42084884643555,-440.17999267578125,-415.04998779296875,-405.20001220703125,-378.5,-347.5,-318.75,-292.70001220703125,-280.70001220703125,-264.97998046875
510,-351.82000732421875,63.9406852722168,4.466174125671387,88.419189453125,-351.82000732421875,-349.0,44.3051643371582,-440.17999267578125,-416.79998779296875,-408.20001220703125,-386.0,-349.0,-320.5,-294.79998779296875,-281.95001220703125,-264.97998046875
540,-352.97998046875,63.9382438659668,4.504921913146973,88.41231028238933,-352.9800109863281,-353.0,43.98158264160156,-440.17999267578125,-416.79998779296875,-408.20001220703125,-386.0,-353.0,-320.5,-296.79998779296875,-288.6500244140625,-264.97998046875
570,-356.6000061035156,63.936248779296875,4.548528671264648,88.40553538004558,-356.6000061035156,-355.5,44.079246520996094,-440.17999267578125,-432.3500061035156,-410.0,-391.25,-355.5,-326.0,-296.79998779296875,-288.6500244140625,-273.94000244140625
