step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.86000061035156,31.697561264038086,3.8331267833709717,43.69430287679037,-64.86000061035156,-65.0,15.347325325012207,-100.13999938964844,-93.0,-83.30000305175781,-74.0,-65.0,-53.0,-45.900001525878906,-41.95000076293945,-39.959999084472656
96,-72.0999984741211,31.410110473632812,5.011807441711426,43.13168970743815,-72.0999984741211,-71.0,12.914721488952637,-104.05999755859375,-94.25,-87.19999694824219,-79.0,-71.0,-62.75,-56.0,-53.0,-50.959999084472656
144,-76.19999694824219,31.116308212280273,5.909676551818848,42.571154276529946,-76.19999694824219,-75.0,11.546428680419922,-104.05999755859375,-97.0999984741211,-90.30000305175781,-83.0,-75.0,-70.0,-60.900001525878906,-56.0,-55.0
192,-79.63999938964844,30.79926109313965,6.617259979248047,42.00377400716146,-79.63999938964844,-78.0,11.438111305236816,-107.04000091552734,-101.1500015258789,-93.0999984741211,-86.0,-78.0,-71.75,-66.80000305175781,-61.95000076293945,-58.0
240,-83.1199951171875,30.44283103942871,7.2462286949157715,41.389397939046226,-83.12000274658203,-81.0,13.024038314819336,-112.18000030517578,-107.05000305175781,-101.0999984741211,-89.25,-81.0,-75.0,-69.9000015258789,-65.0,-61.91999816894531
288,-86.5999984741211,30.057653427124023,7.779834747314453,40.739182790120445,-86.5999984741211,-86.0,12.898061752319336,-116.0999984741211,-108.05000305175781,-103.0999984741211,-93.0,-86.0,-76.75,-72.80000305175781,-69.94999694824219,-63.959999084472656
336,-90.04000091552734,29.68586540222168,8.309269905090332,40.075809478759766,-90.04000091552734,-87.0,12.992243766784668,-120.0199966430664,-109.1500015258789,-105.0,-100.0,-87.0,-80.75,-74.9000015258789,-72.94999694824219,-70.86000061035156
384,-92.5199966430664,29.300701141357422,8.763355255126953,39.39364242553711,-92.5199966430664,-90.0,12.720439910888672,-121.0,-113.1500015258789,-109.19999694824219,-101.25,-90.0,-82.75,-77.9000015258789,-75.94999694824219,-73.95999908447266
432,-95.75999450683594,28.82771873474121,9.112793922424316,38.624490102132164,-95.76000213623047,-95.0,12.783677101135254,-122.04000091552734,-120.05000305175781,-112.0999984741211,-104.0,-95.0,-87.0,-79.0,-76.94999694824219,-73.95999908447266
480,-98.45999908447266,28.35042953491211,9.420649528503418,37.859299977620445,-98.45999908447266,-100.0,11.98951244354248,-122.04000091552734,-120.05000305175781,-113.30000305175781,-105.0,-100.0,-89.0,-83.0,-78.94999694824219,-76.0
