step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-239.0399932861328,127.9588623046875,7.649527549743652,177.04497782389322,-239.0399932861328,-233.0,61.93107986450195,-369.44000244140625,-332.0,-311.3999938964844,-283.5,-233.0,-195.5,-166.8000030517578,-146.6500244140625,-132.91998291015625
48,-273.3599853515625,127.9296875,7.950973033905029,176.98674519856772,-273.3599853515625,-271.0,50.05807113647461,-385.1199951171875,-363.1000061035156,-336.1000061035156,-302.25,-271.0,-238.75,-220.0,-202.95001220703125,-170.91998291015625
72,-282.44000244140625,127.90165710449219,8.213495254516602,176.93291219075522,-282.44000244140625,-276.5,49.525611877441406,-392.20001220703125,-365.20001220703125,-341.29998779296875,-307.25,-276.5,-244.5,-222.89999389648438,-214.75003051757812,-203.97999572753906
96,-295.8599853515625,127.87831115722656,8.458786964416504,176.88345336914062,-295.8599853515625,-294.5,51.50379180908203,-451.1199951171875,-377.3999938964844,-363.20001220703125,-321.5,-294.5,-264.75,-234.8000030517578,-220.95001220703125,-214.85997009277344
120,-307.0199890136719,127.8565673828125,8.67419719696045,176.83853658040366,-307.0199890136719,-302.0,48.40681076049805,-451.1199951171875,-385.29998779296875,-365.3999938964844,-330.25,-302.0,-274.75,-250.8000030517578,-237.0,-231.679931640625
144,-311.1600036621094,127.83657836914062,8.878226280212402,176.79554239908853,-311.1600036621094,-307.0,47.111724853515625,-451.1199951171875,-385.29998779296875,-365.3999938964844,-336.25,-307.0,-278.75,-256.79998779296875,-244.90000915527344,-231.679931640625
168,-316.1199951171875,127.81816101074219,9.074851989746094,176.75496419270834,-316.1199951171875,-314.0,46.590187072753906,-451.1199951171875,-391.5,-369.0,-345.25,-314.0,-281.0,-263.70001220703125,-247.85000610351562,-236.8999786376953
192,-322.4599914550781,127.79742431640625,9.263025283813477,176.71245320638022,-322.4599914550781,-318.0,45.5206413269043,-451.1199951171875,-408.45001220703125,-375.20001220703125,-350.25,-318.0,-293.0,-269.70001220703125,-256.95001220703125,-247.9399871826172
216,-327.97998046875,127.77806091308594,9.434762954711914,176.67273966471353,-327.9800109863281,-325.5,46.30269241333008,-451.1199951171875,-409.3999938964844,-385.6000061035156,-353.25,-325.5,-295.5,-273.0,-265.7500305175781,-255.7799530029297
240,-331.53997802734375,127.75923156738281,9.634352684020996,176.63069661458334,-331.5400085449219,-330.0,45.37100601196289,-451.1199951171875,-409.3999938964844,-385.6000061035156,-355.25,-330.0,-297.0,-275.0,-266.95001220703125,-260.89996337890625
