step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5302062630653381,126.67044067382812,17.921632766723633,174.1379280090332,0.5302062630653381,0.5288935899734497,0.012125935405492783,0.5095728039741516,0.5125470161437988,0.515579342842102,0.5216594338417053,0.5288935899734497,0.5388489961624146,0.5456418395042419,0.5496125221252441,0.5545130968093872
64,-0.5382992029190063,125.29634857177734,23.523788452148438,171.24131774902344,0.5382992029190063,0.5390439033508301,0.011538643389940262,0.516867995262146,0.5181317925453186,0.522247314453125,0.5298541188240051,0.5390439033508301,0.5466276407241821,0.5508332252502441,0.5546537637710571,0.5595102906227112
96,-0.5423952341079712,123.90330505371094,27.786672592163086,168.377197265625,0.5423952341079712,0.5421671867370605,0.011123022995889187,0.5225846171379089,0.5260297060012817,0.5277934670448303,0.534220814704895,0.5421671867370605,0.5490327477455139,0.5566762685775757,0.5615782141685486,0.5657637715339661
128,-0.5474376082420349,122.45001220703125,30.998531341552734,165.5752410888672,0.5474375486373901,0.5476995706558228,0.012226385995745659,0.5259433388710022,0.5276060700416565,0.5300266742706299,0.5393148064613342,0.5476995706558228,0.5562501549720764,0.5642786622047424,0.5658295750617981,0.5736532211303711
160,-0.5526620149612427,120.95462036132812,33.5186882019043,162.84386444091797,0.5526620745658875,0.5531816482543945,0.012076147831976414,0.5290509462356567,0.5336636304855347,0.5369145274162292,0.543013334274292,0.5531816482543945,0.5615646243095398,0.5678264498710632,0.5718957781791687,0.5753273963928223
192,-0.5582271814346313,119.47283172607422,35.67380142211914,160.16781997680664,0.5582271814346313,0.558396577835083,0.012281126342713833,0.5360984802246094,0.5380412936210632,0.5406277179718018,0.5495216846466064,0.558396577835083,0.5665328502655029,0.5718883872032166,0.577538013458252,0.5838626623153687
224,-0.5624932646751404,117.96197509765625,37.57074737548828,157.48530197143555,0.5624933242797852,0.563135027885437,0.012043739669024944,0.5383942723274231,0.5425828695297241,0.5462435483932495,0.5539569854736328,0.563135027885437,0.5703634023666382,0.5767751932144165,0.5803545117378235,0.5885992646217346
256,-0.5666970610618591,116.45491790771484,39.114742279052734,154.9013442993164,0.5666970610618591,0.5670055747032166,0.0126058179885149,0.5433094501495361,0.5468064546585083,0.5498652458190918,0.5569546818733215,0.5670055747032166,0.5752623081207275,0.5825209021568298,0.5886189341545105,0.591623067855835
288,-0.5703261494636536,115.0091781616211,40.53229522705078,152.38859939575195,0.5703260898590088,0.5695376396179199,0.012262832373380661,0.5507248044013977,0.5525681972503662,0.5537853837013245,0.5628920793533325,0.5695376396179199,0.5792231559753418,0.5864278078079224,0.591027021408081,0.5940963625907898
320,-0.5746600031852722,113.58270263671875,41.75455856323242,149.9540138244629,0.5746600031852722,0.5750131607055664,0.01210055686533451,0.5538987517356873,0.5544734597206116,0.5574411153793335,0.5660815834999084,0.5750131607055664,0.5831690430641174,0.5908976197242737,0.5941128730773926,0.5996931791305542
352,-0.5788910388946533,112.1430892944336,42.7991943359375,147.54080200195312,0.5788910388946533,0.5800285339355469,0.012160130776464939,0.5550243854522705,0.5607466697692871,0.5636441111564636,0.5685034394264221,0.5800285339355469,0.5854315757751465,0.5928869843482971,0.5996906757354736,0.6039714217185974
384,-0.5823271870613098,110.72380065917969,43.67690658569336,145.19358825683594,0.5823271870613098,0.5835269093513489,0.012437215074896812,0.5602994561195374,0.5626881122589111,0.5651534795761108,0.5738586187362671,0.5835269093513489,0.590674638748169,0.5983306169509888,0.6024271249771118,0.606870710849762
416,-0.5857912302017212,109.34285736083984,44.497432708740234,142.88882446289062,0.585791289806366,0.5864442586898804,0.011655343696475029,0.5648105144500732,0.5657742619514465,0.5677105188369751,0.5788171291351318,0.5864442586898804,0.5941261649131775,0.5999053120613098,0.6040211915969849,0.608271598815918
448,-0.5902159810066223,107.92559814453125,45.18190002441406,140.59560012817383,0.5902159810066223,0.5908745527267456,0.010986528359353542,0.5674259066581726,0.5698652267456055,0.573764979839325,0.5842527747154236,0.5908745527267456,0.5977562665939331,0.6037008166313171,0.6068540811538696,0.6104748249053955
480,-0.5936380624771118,106.65379333496094,45.819786071777344,138.4592742919922,0.5936380624771118,0.5951662063598633,0.010896985419094563,0.5719712376594543,0.572075366973877,0.5785351991653442,0.58734130859375,0.5951662063598633,0.6019347906112671,0.6068326830863953,0.6101561188697815,0.6129710674285889
512,-0.5958055853843689,105.24443817138672,46.285736083984375,136.25446319580078,0.5958056449890137,0.5968387126922607,0.011001409962773323,0.5725458264350891,0.5781087875366211,0.5791876316070557,0.5884008407592773,0.5968387126922607,0.6031034588813782,0.6090103983879089,0.6124597787857056,0.6166229844093323
544,-0.5985546112060547,103.85598754882812,46.61164474487305,134.12678909301758,0.5985546708106995,0.6001495122909546,0.011563746258616447,0.5741952657699585,0.5787065029144287,0.5814751982688904,0.5920071601867676,0.6001495122909546,0.6068404316902161,0.6110683083534241,0.6156992316246033,0.6202207207679749
576,-0.6024421453475952,102.50631713867188,46.97845458984375,132.00714492797852,0.6024421453475952,0.6028769612312317,0.011676914058625698,0.5811395049095154,0.5825928449630737,0.5866628885269165,0.5954264998435974,0.6028769612312317,0.6098004579544067,0.6181660294532776,0.6216069459915161,0.6272179484367371
