step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-203.77999877929688,63.69675827026367,5.3054704666137695,88.06294631958008,-203.77999877929688,-201.0,64.65084075927734,-351.0400085449219,-321.6499938964844,-283.5,-245.5,-201.0,-160.75,-128.8000030517578,-111.69999694824219,-93.4000015258789
32,-234.13999938964844,63.489540100097656,6.335628509521484,87.69914627075195,-234.13999938964844,-225.0,62.451908111572266,-353.8399963378906,-338.3999938964844,-326.0,-275.5,-225.0,-184.25,-161.0,-145.85000610351562,-131.94000244140625
48,-259.0400085449219,63.335182189941406,6.967229843139648,87.43410873413086,-259.0400085449219,-250.0,54.37994384765625,-363.6400146484375,-351.0,-336.0,-299.5,-250.0,-216.0,-188.8000030517578,-182.85000610351562,-167.9600067138672
64,-273.29998779296875,63.17668914794922,7.472944259643555,87.16862106323242,-273.29998779296875,-269.5,49.1630973815918,-363.6400146484375,-351.0,-338.0,-308.25,-269.5,-232.75,-208.89999389648438,-204.64999389648438,-185.94000244140625
80,-284.1199951171875,63.0311164855957,8.000163078308105,86.91448593139648,-284.1199951171875,-283.0,47.843135833740234,-370.5,-360.04998779296875,-344.20001220703125,-322.0,-283.0,-247.75,-222.89999389648438,-206.9499969482422,-204.72000122070312
96,-292.1399841308594,62.92277526855469,8.427812576293945,86.71122741699219,-292.1400146484375,-288.5,46.459449768066406,-395.1199951171875,-361.1000061035156,-351.0,-326.0,-288.5,-255.5,-228.6999969482422,-221.89999389648438,-206.0
112,-299.4599914550781,62.810203552246094,8.771681785583496,86.50734329223633,-299.4599914550781,-299.0,42.49856948852539,-395.1199951171875,-361.1000061035156,-351.0,-331.75,-299.0,-268.0,-246.5,-231.89999389648438,-222.66000366210938
128,-306.67999267578125,62.70574951171875,9.103918075561523,86.31761932373047,-306.67999267578125,-308.0,38.4384880065918,-395.1199951171875,-361.1000061035156,-351.0,-334.5,-308.0,-281.75,-253.6999969482422,-241.9499969482422,-229.9199981689453
144,-312.2200012207031,62.58167266845703,9.393765449523926,86.12004089355469,-312.2200012207031,-312.0,35.730262756347656,-395.1199951171875,-361.1000061035156,-351.20001220703125,-336.5,-312.0,-286.75,-268.0,-255.5500030517578,-240.77999877929688
160,-319.3999938964844,62.46866226196289,9.731499671936035,85.91556167602539,-319.3999938964844,-317.5,36.09349060058594,-405.17999267578125,-390.25,-360.1000061035156,-339.5,-317.5,-295.0,-274.79998779296875,-265.6499938964844,-255.72000122070312
176,-321.91998291015625,62.35615921020508,10.070089340209961,85.71134567260742,-321.9200134277344,-318.5,36.9693603515625,-412.0400085449219,-395.29998779296875,-361.20001220703125,-341.25,-318.5,-302.5,-275.8999938964844,-265.6499938964844,-255.72000122070312
192,-322.91998291015625,62.25161361694336,10.361645698547363,85.52274703979492,-322.9200134277344,-318.5,36.0789909362793,-412.0400085449219,-395.29998779296875,-361.20001220703125,-342.0,-318.5,-303.75,-281.8999938964844,-267.8999938964844,-255.72000122070312
208,-323.6399841308594,62.142303466796875,10.663918495178223,85.33005142211914,-323.6400146484375,-318.5,35.34586715698242,-412.0400085449219,-395.29998779296875,-361.20001220703125,-342.0,-318.5,-304.75,-285.6000061035156,-268.0,-255.72000122070312
224,-327.3399963378906,62.02986526489258,10.959457397460938,85.12451171875,-327.3399963378906,-321.5,37.43880844116211,-414.3800048828125,-401.20001220703125,-379.1000061035156,-344.5,-321.5,-305.0,-287.8999938964844,-268.0,-265.5199890136719
240,-332.6999816894531,61.91790008544922,11.22598648071289,84.92636108398438,-332.70001220703125,-330.0,38.02643966674805,-414.3800048828125,-408.1000061035156,-385.5,-351.0,-330.0,-307.75,-290.79998779296875,-280.8500061035156,-265.5199890136719
256,-337.5199890136719,61.803199768066406,11.477461814880371,84.72579574584961,-337.5199890136719,-335.5,40.06930923461914,-433.1000061035156,-410.1000061035156,-390.5,-362.25,-335.5,-311.0,-292.79998779296875,-280.8500061035156,-265.5199890136719
272,-341.32000732421875,61.69159698486328,11.73433780670166,84.52294540405273,-341.32000732421875,-337.0,39.66204071044922,-434.0799865722656,-412.1000061035156,-395.6000061035156,-363.0,-337.0,-314.0,-294.8999938964844,-286.95001220703125,-267.9599914550781
288,-345.8599853515625,61.588218688964844,11.98363208770752,84.33169555664062,-345.8599853515625,-342.0,39.16682815551758,-434.0799865722656,-414.8500061035156,-401.3999938964844,-367.0,-342.0,-318.75,-305.8999938964844,-287.95001220703125,-267.9599914550781
304,-347.6399841308594,61.46025466918945,12.20961856842041,84.1210823059082,-347.6400146484375,-343.0,37.15764236450195,-434.0799865722656,-414.8500061035156,-401.3999938964844,-367.0,-343.0,-321.0,-306.8999938964844,-292.8999938964844,-277.9599914550781
320,-351.1399841308594,61.32612609863281,12.453500747680664,83.89219665527344,-351.1400146484375,-345.5,36.873844146728516,-434.0799865722656,-423.3999938964844,-408.20001220703125,-370.75,-345.5,-325.0,-311.6000061035156,-294.8999938964844,-287.79998779296875
336,-354.41998291015625,61.1731071472168,12.663070678710938,83.65420150756836,-354.4200134277344,-346.0,38.827354431152344,-438.0400085449219,-431.1000061035156,-410.0,-373.75,-346.0,-331.0,-311.6000061035156,-294.8999938964844,-287.79998779296875
352,-356.8399963378906,61.01630401611328,12.813957214355469,83.42403411865234,-356.8399963378906,-348.0,39.22797775268555,-440.4599914550781,-433.04998779296875,-410.20001220703125,-376.75,-348.0,-333.75,-312.8999938964844,-304.5,-290.94000244140625
368,-360.05999755859375,60.87884521484375,12.96171760559082,83.21373748779297,-360.05999755859375,-355.5,39.96318817138672,-440.4599914550781,-434.1000061035156,-414.20001220703125,-381.25,-355.5,-335.0,-312.8999938964844,-304.5,-290.94000244140625
384,-365.47998046875,60.7254753112793,13.10213565826416,82.99292755126953,-365.4800109863281,-359.0,41.30266189575195,-469.1000061035156,-438.1000061035156,-423.79998779296875,-387.25,-359.0,-339.75,-320.79998779296875,-305.95001220703125,-292.8999938964844
400,-368.1199951171875,60.5594596862793,13.270478248596191,82.75100326538086,-368.1199951171875,-361.5,41.152950286865234,-469.1000061035156,-440.95001220703125,-431.20001220703125,-389.0,-361.5,-342.0,-321.0,-308.8500061035156,-294.9599914550781
416,-373.8999938964844,60.40532684326172,13.431684494018555,82.51465606689453,-373.8999938964844,-363.0,42.447731018066406,-469.1000061035156,-459.1499938964844,-436.20001220703125,-401.25,-363.0,-343.75,-330.8999938964844,-315.95001220703125,-304.79998779296875
432,-379.3199768066406,60.23460388183594,13.607606887817383,82.24847412109375,-379.32000732421875,-369.0,41.4163932800293,-474.239990234375,-462.04998779296875,-438.1000061035156,-403.5,-369.0,-350.75,-334.0,-326.70001220703125,-315.79998779296875
448,-381.3800048828125,60.080867767333984,13.763720512390137,82.0086441040039,-381.3800048828125,-372.0,42.62154006958008,-474.239990234375,-463.29998779296875,-439.1000061035156,-410.0,-372.0,-350.75,-334.0,-326.70001220703125,-315.79998779296875
464,-385.2200012207031,59.891963958740234,13.857135772705078,81.75971984863281,-385.2200012207031,-374.0,43.59279251098633,-481.1000061035156,-469.20001220703125,-456.29998779296875,-413.25,-374.0,-351.75,-334.0,-329.8500061035156,-320.9200134277344
480,-388.53997802734375,59.725135803222656,13.988728523254395,81.52099990844727,-388.5400085449219,-375.5,45.72842025756836,-486.17999267578125,-474.0,-462.1000061035156,-415.25,-375.5,-351.75,-335.79998779296875,-331.95001220703125,-326.9599914550781
496,-393.53997802734375,59.52873992919922,14.136226654052734,81.23881149291992,-393.5400085449219,-383.0,45.42387390136719,-486.17999267578125,-474.0,-462.1000061035156,-428.25,-383.0,-358.0,-341.5,-333.8999938964844,-329.94000244140625
512,-396.739990234375,59.34048843383789,14.290888786315918,80.9618034362793,-396.739990234375,-387.5,45.75316619873047,-487.1600036621094,-474.3500061035156,-463.5,-431.25,-387.5,-362.5,-341.5,-333.8999938964844,-329.9800109863281
528,-401.5,59.18345642089844,14.457331657409668,80.72095108032227,-401.5,-398.5,46.239051818847656,-487.1600036621094,-481.20001220703125,-469.3999938964844,-435.25,-398.5,-363.0,-343.0,-334.0,-331.9800109863281
544,-409.5799865722656,59.01283264160156,14.598734855651855,80.4694709777832,-409.5799865722656,-402.5,46.670799255371094,-496.3399963378906,-486.04998779296875,-474.1000061035156,-447.5,-402.5,-373.5,-355.5,-342.54998779296875,-333.9599914550781
560,-416.3399963378906,58.791961669921875,14.739912033081055,80.16729354858398,-416.3399963378906,-407.5,45.14359664916992,-513.239990234375,-487.3999938964844,-475.6000061035156,-450.25,-407.5,-377.75,-362.70001220703125,-351.0,-343.79998779296875
576,-420.47998046875,58.590179443359375,14.85126781463623,79.88706970214844,-420.4800109863281,-416.5,44.6832160949707,-513.239990234375,-487.3999938964844,-481.20001220703125,-456.0,-416.5,-383.0,-362.70001220703125,-351.0,-343.79998779296875
592,-423.3399963378906,58.387123107910156,14.959296226501465,79.60152435302734,-423.3399963378906,-422.0,44.533409118652344,-513.239990234375,-489.29998779296875,-483.20001220703125,-459.25,-422.0,-392.75,-362.70001220703125,-351.0,-349.8800048828125
608,-427.29998779296875,58.16325378417969,15.07042121887207,79.2951889038086,-427.29998779296875,-428.5,45.22665023803711,-525.0,-495.04998779296875,-485.1000061035156,-461.25,-428.5,-397.25,-371.1000061035156,-356.70001220703125,-349.8800048828125
624,-430.29998779296875,57.93950653076172,15.153190612792969,79.00492477416992,-430.29998779296875,-429.5,44.22544860839844,-525.0,-496.5,-486.1000061035156,-462.25,-429.5,-399.75,-375.6000061035156,-359.8500061035156,-350.8599853515625
640,-431.0,57.75270080566406,15.289162635803223,78.72540664672852,-431.0,-431.0,44.42904281616211,-525.1599731445312,-496.5,-486.1000061035156,-462.25,-431.0,-399.75,-375.6000061035156,-362.70001220703125,-350.8599853515625
656,-435.1999816894531,57.530174255371094,15.405610084533691,78.40584564208984,-435.20001220703125,-432.5,48.115901947021484,-557.1799926757812,-506.95001220703125,-487.20001220703125,-467.25,-432.5,-401.5,-375.6000061035156,-362.70001220703125,-350.8599853515625
