step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-589.0,110.90731048583984,62.09697723388672,130.0535545349121,-589.0,-585.0,94.52132415771484,-788.0800170898438,-765.8499755859375,-731.2999877929688,-644.25,-585.0,-522.5,-469.6000061035156,-443.0,-427.8999938964844
192,-637.5599975585938,104.6698226928711,71.3285140991211,109.42157745361328,-637.5599975585938,-635.0,91.59609985351562,-824.52001953125,-788.2000122070312,-765.0999755859375,-694.25,-635.0,-574.25,-507.70001220703125,-494.8999938964844,-465.55999755859375
288,-804.3399658203125,99.96678161621094,75.29704284667969,94.49698829650879,-804.3400268554688,-793.0,113.54155731201172,-1056.0400390625,-1017.3499755859375,-969.7000122070312,-876.5,-793.0,-724.75,-688.0,-634.5,-560.739990234375
384,-1050.679931640625,96.04686737060547,76.89312744140625,83.04033279418945,-1050.6800537109375,-1038.0,113.82011413574219,-1317.5400390625,-1270.3499755859375,-1174.0,-1120.25,-1038.0,-967.25,-920.7999877929688,-898.6500244140625,-865.6599731445312
480,-1243.9599609375,92.62677001953125,77.36723327636719,73.63989448547363,-1243.9599609375,-1252.0,110.98017883300781,-1461.3599853515625,-1423.75,-1374.4000244140625,-1308.75,-1252.0,-1180.5,-1099.5999755859375,-1075.8499755859375,-1007.719970703125
576,-1443.93994140625,89.50508117675781,77.1520004272461,65.59197807312012,-1443.93994140625,-1432.5,136.25123596191406,-1765.56005859375,-1690.8499755859375,-1602.4000244140625,-1519.75,-1432.5,-1348.25,-1282.800048828125,-1268.25,-1229.219970703125
672,-1622.659912109375,86.5013427734375,76.29399871826172,58.8143949508667,-1622.6600341796875,-1624.5,130.44879150390625,-1872.239990234375,-1825.8499755859375,-1791.0999755859375,-1718.0,-1624.5,-1532.0,-1455.800048828125,-1414.5,-1378.9200439453125
768,-1754.8199462890625,83.85503387451172,75.38801574707031,52.894219398498535,-1754.8199462890625,-1738.0,125.9076156616211,-2025.3800048828125,-1979.0,-1907.300048828125,-1835.5,-1738.0,-1671.75,-1600.800048828125,-1574.949951171875,-1513.6400146484375
864,-1881.679931640625,81.70903015136719,74.5492935180664,47.953535079956055,-1881.6800537109375,-1884.0,129.87322998046875,-2117.580078125,-2086.60009765625,-2035.300048828125,-1982.0,-1884.0,-1795.25,-1721.199951171875,-1653.199951171875,-1620.699951171875
960,-1992.0,79.57394409179688,73.46300506591797,43.32116985321045,-1992.0,-1995.0,132.84080505371094,-2236.280029296875,-2202.300048828125,-2167.699951171875,-2085.25,-1995.0,-1904.0,-1810.0,-1778.5999755859375,-1733.5799560546875
1056,-2099.3798828125,78.0552978515625,72.82112884521484,39.422462463378906,-2099.3798828125,-2099.0,124.67949676513672,-2319.5400390625,-2295.25,-2250.89990234375,-2204.75,-2099.0,-2015.75,-1941.9000244140625,-1892.4000244140625,-1851.8800048828125
1152,-2178.099853515625,76.49845886230469,71.97221374511719,35.91713047027588,-2178.10009765625,-2182.5,128.1569061279297,-2406.02001953125,-2386.10009765625,-2336.10009765625,-2278.5,-2182.5,-2087.0,-2026.699951171875,-1941.949951171875,-1906.97998046875
1248,-2261.199951171875,75.09577178955078,71.12896728515625,32.90347766876221,-2261.199951171875,-2262.0,133.04359436035156,-2480.4599609375,-2459.14990234375,-2421.699951171875,-2370.5,-2262.0,-2165.75,-2077.699951171875,-2053.39990234375,-2000.8399658203125
1344,-2326.800048828125,73.74950408935547,70.2650146484375,30.25953769683838,-2326.800048828125,-2347.5,131.13778686523438,-2538.820068359375,-2504.0,-2479.10009765625,-2428.5,-2347.5,-2233.75,-2151.800048828125,-2087.89990234375,-2027.5999755859375
1440,-2395.0,72.44192504882812,69.37278747558594,27.790164470672607,-2395.0,-2410.0,127.21241760253906,-2645.0400390625,-2589.300048828125,-2562.10009765625,-2476.25,-2410.0,-2310.25,-2223.89990234375,-2189.60009765625,-2153.719970703125
1536,-2449.4599609375,71.23587036132812,68.4983901977539,25.58388614654541,-2449.4599609375,-2449.0,125.91849517822266,-2685.219970703125,-2663.449951171875,-2655.199951171875,-2525.5,-2449.0,-2362.5,-2286.800048828125,-2244.75,-2239.56005859375
1632,-2496.0400390625,70.26881408691406,67.81089782714844,23.629802227020264,-2496.0400390625,-2500.5,121.42272186279297,-2716.5400390625,-2700.300048828125,-2665.300048828125,-2577.25,-2500.5,-2418.0,-2329.199951171875,-2293.699951171875,-2260.580078125
