step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.5,63.985748291015625,3.7989253997802734,88.53149604797363,-129.5,-125.0,23.640430450439453,-175.0800018310547,-172.0,-162.39999389648438,-145.25,-125.0,-113.75,-105.0,-91.85001373291016,-79.97999572753906
96,-140.27999877929688,63.974151611328125,3.98786997795105,88.50172233581543,-140.27999877929688,-141.0,22.981767654418945,-183.27999877929688,-176.14999389648438,-172.10000610351562,-156.0,-141.0,-123.75,-111.9000015258789,-105.0,-101.89997863769531
144,-151.63999938964844,63.96533203125,4.143676280975342,88.47717094421387,-151.63999938964844,-148.5,25.078086853027344,-203.60000610351562,-193.1999969482422,-183.10000610351562,-169.0,-148.5,-132.75,-123.9000015258789,-116.95000457763672,-113.95999145507812
192,-156.89999389648438,63.95531463623047,4.283968925476074,88.45255088806152,-156.89999389648438,-152.5,24.060548782348633,-207.52000427246094,-202.0500030517578,-187.0,-170.25,-152.5,-139.0,-129.89999389648438,-124.95000457763672,-122.91998291015625
240,-160.95999145507812,63.94660568237305,4.421448230743408,88.42910385131836,-160.9600067138672,-157.5,22.644168853759766,-207.52000427246094,-202.0500030517578,-187.39999389648438,-173.0,-157.5,-143.0,-134.89999389648438,-130.95001220703125,-126.93998718261719
288,-165.1199951171875,63.93785858154297,4.543859481811523,88.40653419494629,-165.1199951171875,-162.0,23.25479507446289,-217.32000732421875,-206.0500030517578,-197.3000030517578,-181.0,-162.0,-146.5,-139.0,-133.95001220703125,-130.91998291015625
336,-167.9199981689453,63.92995834350586,4.651137351989746,88.3859748840332,-167.9199981689453,-164.0,22.339956283569336,-217.32000732421875,-207.39999389648438,-200.0,-181.5,-164.0,-153.0,-141.89999389648438,-137.95001220703125,-132.95999145507812
384,-171.3199920654297,63.922096252441406,4.756568431854248,88.36565208435059,-171.32000732421875,-170.5,22.462804794311523,-231.0399932861328,-215.0500030517578,-202.10000610351562,-183.0,-170.5,-156.0,-143.89999389648438,-140.95001220703125,-133.0
432,-176.05999755859375,63.91542053222656,4.862982749938965,88.34612083435059,-176.05999755859375,-173.0,23.776382446289062,-233.1199951171875,-217.39999389648438,-207.0,-185.25,-173.0,-158.75,-149.0,-143.95001220703125,-139.85997009277344
480,-178.22000122070312,63.90847396850586,4.971156120300293,88.32590866088867,-178.22000122070312,-175.5,23.078813552856445,-233.1199951171875,-219.3000030517578,-207.79998779296875,-187.0,-175.5,-161.0,-151.89999389648438,-148.85000610351562,-144.97999572753906
528,-179.09999084472656,63.90074157714844,5.070589065551758,88.30599021911621,-179.10000610351562,-177.0,22.813810348510742,-233.1199951171875,-219.3000030517578,-207.79998779296875,-187.0,-177.0,-162.75,-152.89999389648438,-148.85000610351562,-144.97999572753906
576,-181.01998901367188,63.8938102722168,5.167830467224121,88.28677558898926,-181.02000427246094,-178.0,21.83665657043457,-233.1199951171875,-219.3000030517578,-207.79998779296875,-188.5,-178.0,-167.75,-154.89999389648438,-150.90000915527344,-148.9399871826172
624,-182.1199951171875,63.887481689453125,5.259649753570557,88.26837348937988,-182.1199951171875,-178.0,21.483610153198242,-233.1199951171875,-219.3000030517578,-207.79998779296875,-193.0,-178.0,-170.0,-156.0,-154.0,-149.0
672,-182.51998901367188,63.87982940673828,5.352667808532715,88.24868965148926,-182.52000427246094,-178.5,21.361873626708984,-233.1199951171875,-219.3000030517578,-207.79998779296875,-193.0,-178.5,-170.0,-156.0,-154.0,-149.0
720,-184.17999267578125,63.87235641479492,5.444619178771973,88.22870635986328,-184.17999267578125,-179.5,21.79558753967285,-239.0800018310547,-225.3000030517578,-215.0,-195.0,-179.5,-170.0,-159.89999389648438,-154.95001220703125,-152.91998291015625
768,-184.6599884033203,63.863685607910156,5.530180931091309,88.20824813842773,-184.66000366210938,-183.0,21.662050247192383,-239.0800018310547,-225.3000030517578,-215.0,-195.0,-183.0,-170.75,-160.0,-155.90000915527344,-152.91998291015625
816,-186.75999450683594,63.855079650878906,5.619973182678223,88.18745231628418,-186.75999450683594,-183.5,21.68645668029785,-239.0800018310547,-225.3000030517578,-215.10000610351562,-200.0,-183.5,-172.75,-160.89999389648438,-157.90000915527344,-153.97999572753906
864,-187.0800018310547,63.848289489746094,5.710335731506348,88.16814231872559,-187.0800018310547,-184.0,21.627613067626953,-239.0800018310547,-225.3000030517578,-215.10000610351562,-200.25,-184.0,-173.0,-161.0,-157.90000915527344,-153.97999572753906
912,-188.55999755859375,63.839759826660156,5.803853511810303,88.14594650268555,-188.55999755859375,-185.0,21.38238525390625,-239.0800018310547,-225.3000030517578,-215.10000610351562,-202.0,-185.0,-175.0,-161.0,-158.85000610351562,-153.97999572753906
960,-189.8000030517578,63.831783294677734,5.878952980041504,88.1263256072998,-189.8000030517578,-187.0,20.715211868286133,-239.0800018310547,-225.3000030517578,-215.10000610351562,-202.25,-187.0,-176.0,-163.0,-160.0,-154.0
1008,-190.63999938964844,63.82122039794922,5.970516204833984,88.10223770141602,-190.63999938964844,-187.0,20.70339012145996,-243.0800018310547,-231.10000610351562,-215.10000610351562,-202.25,-187.0,-176.0,-164.89999389648438,-161.0,-160.0
1056,-191.09999084472656,63.813636779785156,6.063443183898926,88.08095741271973,-191.10000610351562,-187.5,21.071069717407227,-243.0800018310547,-233.0,-216.10000610351562,-203.0,-187.5,-176.0,-164.89999389648438,-161.0,-160.0
1104,-191.87998962402344,63.80646896362305,6.1461029052734375,88.06105041503906,-191.8800048828125,-188.0,21.505014419555664,-247.44000244140625,-233.0,-216.10000610351562,-203.0,-188.0,-177.0,-166.89999389648438,-162.90000915527344,-160.97999572753906
1152,-192.6199951171875,63.79888916015625,6.229156494140625,88.04081344604492,-192.6199951171875,-188.5,21.44890594482422,-247.44000244140625,-233.0,-217.10000610351562,-203.25,-188.5,-177.0,-168.8000030517578,-163.0,-160.97999572753906
1200,-193.75999450683594,63.79065704345703,6.3135786056518555,88.01885414123535,-193.75999450683594,-190.0,21.623653411865234,-247.44000244140625,-233.0,-218.5,-205.25,-190.0,-178.0,-169.89999389648438,-163.0,-160.97999572753906
1248,-194.1599884033203,63.78115463256836,6.390420913696289,87.99633598327637,-194.16000366210938,-190.5,21.74153709411621,-247.44000244140625,-233.0,-219.39999389648438,-206.0,-190.5,-178.0,-169.89999389648438,-163.0,-160.97999572753906
1296,-194.55999755859375,63.773277282714844,6.465999603271484,87.97570419311523,-194.55999755859375,-192.0,21.720182418823242,-247.44000244140625,-233.0,-219.39999389648438,-206.0,-192.0,-179.0,-169.89999389648438,-163.0,-160.97999572753906
1344,-194.95999145507812,63.764854431152344,6.5393571853637695,87.95487976074219,-194.9600067138672,-193.0,21.425180435180664,-247.44000244140625,-233.0,-219.39999389648438,-206.0,-193.0,-179.0,-172.0,-163.0,-160.97999572753906
1392,-195.17999267578125,63.75569152832031,6.618497371673584,87.93275451660156,-195.17999267578125,-193.5,21.407651901245117,-247.44000244140625,-233.0,-219.39999389648438,-206.0,-193.5,-179.0,-172.0,-163.0,-160.97999572753906
1440,-197.17999267578125,63.74691390991211,6.701863765716553,87.90975189208984,-197.17999267578125,-195.0,20.781906127929688,-247.44000244140625,-233.0,-223.1999969482422,-207.25,-195.0,-182.75,-175.0,-171.85000610351562,-162.9399871826172
1488,-197.39999389648438,63.73699188232422,6.7757368087768555,87.88731002807617,-197.39999389648438,-195.0,20.763429641723633,-247.44000244140625,-233.0,-223.1999969482422,-208.0,-195.0,-183.75,-175.0,-171.85000610351562,-162.9399871826172
1536,-197.8199920654297,63.728607177734375,6.847775459289551,87.86607933044434,-197.82000732421875,-195.5,20.60115623474121,-247.44000244140625,-233.0,-223.1999969482422,-208.0,-195.5,-184.0,-175.0,-171.85000610351562,-162.9399871826172
1584,-197.8199920654297,63.71782684326172,6.929269313812256,87.84137725830078,-197.82000732421875,-195.5,20.60115623474121,-247.44000244140625,-233.0,-223.1999969482422,-208.0,-195.5,-184.0,-175.0,-171.85000610351562,-162.9399871826172
1632,-197.97999572753906,63.70759201049805,7.013036251068115,87.81645393371582,-197.97999572753906,-195.5,20.375465393066406,-247.44000244140625,-233.0,-223.1999969482422,-208.0,-195.5,-184.0,-175.0,-172.0,-163.97999572753906
1680,-198.5800018310547,63.6971549987793,7.094843864440918,87.79189872741699,-198.5800018310547,-196.0,20.418216705322266,-247.44000244140625,-233.0,-225.0,-209.25,-196.0,-184.75,-175.0,-172.0,-163.97999572753906
1728,-199.3199920654297,63.686126708984375,7.168030738830566,87.76712989807129,-199.32000732421875,-197.0,20.703083038330078,-247.44000244140625,-233.25,-225.0,-210.5,-197.0,-185.0,-175.0,-172.0,-163.97999572753906
1776,-199.67999267578125,63.67510223388672,7.2456183433532715,87.74236297607422,-199.67999267578125,-197.0,20.554746627807617,-247.44000244140625,-233.25,-225.0,-210.5,-197.0,-185.0,-176.8000030517578,-172.0,-163.97999572753906
1824,-200.4199981689453,63.663936614990234,7.314683437347412,87.71829986572266,-200.4199981689453,-197.0,20.295408248901367,-247.44000244140625,-233.25,-225.0,-212.25,-197.0,-187.0,-178.8000030517578,-172.0,-164.97999572753906
1872,-200.8199920654297,63.65168762207031,7.393221855163574,87.69170188903809,-200.82000732421875,-198.0,20.196226119995117,-247.44000244140625,-233.25,-225.0,-213.0,-198.0,-187.0,-178.8000030517578,-172.0,-170.85997009277344
1920,-201.13999938964844,63.63911056518555,7.468486785888672,87.66510200500488,-201.13999938964844,-198.0,19.921354293823242,-247.44000244140625,-233.25,-225.0,-213.0,-198.0,-187.0,-179.0,-172.0,-170.85997009277344
1968,-201.4199981689453,63.62884521484375,7.536904811859131,87.6414909362793,-201.4199981689453,-198.0,19.953535079956055,-247.44000244140625,-233.25,-225.0,-213.25,-198.0,-187.75,-179.0,-172.0,-170.85997009277344
2016,-201.5,63.61559295654297,7.616432189941406,87.6123218536377,-201.5,-198.0,19.847166061401367,-247.44000244140625,-233.25,-225.0,-213.25,-198.0,-187.75,-179.0,-174.85000610351562,-171.8399658203125
2064,-202.239990234375,63.60342025756836,7.695784568786621,87.58463859558105,-202.24000549316406,-200.5,20.29734992980957,-248.4199981689453,-238.0500030517578,-225.39999389648438,-214.0,-200.5,-188.0,-179.0,-174.85000610351562,-171.8399658203125
