runtime,mean,count
100.0,0.62374904515625,100
200.0,0.6468657414062501,100
300.0,0.6553289260937503,100
400.0,0.6613403484375001,100
500.0,0.6666205471875003,100
600.0,0.6727028421874999,100
700.0,0.6761954723437502,100
800.0,0.68172064234375,100
900.0,0.6853602359374998,100
1000.0,0.6893196748437498,100
1100.0,0.6918010674999999,100
1200.0,0.6942188295312499,100
1300.0,0.6966478587499999,100
1400.0,0.698895958125,100
1500.0,0.70055644203125,100
1600.0,0.7019524378125002,100
1700.0,0.7036391532812499,100
1800.0,0.70512080359375,100
1900.0,0.70636084625,100
2000.0,0.70805168390625,100
2100.0,0.7091037129687499,100
2200.0,0.71007747703125,100
2300.0,0.7109742329687501,100
2400.0,0.7115163685937502,100
2500.0,0.7118917179687502,100
2600.0,0.7123318817187502,100
2700.0,0.71268156734375,100
2800.0,0.7131042575000001,100
2900.0,0.7134974001562502,100
3000.0,0.7138308254687502,100
3100.0,0.7142037820312501,100
3200.0,0.7147727848437502,100
3300.0,0.7150129846875001,100
3400.0,0.7152826234375,100
3500.0,0.7157428651562501,100
3600.0,0.7160997660937499,100
3700.0,0.7165627631250001,100
3800.0,0.71659289390625,100
3900.0,0.71706623546875,100
4000.0,0.7171714448437502,100
4100.0,0.717340793125,100
4200.0,0.7175079229687501,100
4300.0,0.71767191890625,100
4400.0,0.71777840875,100
4500.0,0.7179700510937499,100
4600.0,0.7181766303125001,100
4700.0,0.7182773601562501,100
4800.0,0.71855753328125,100
4900.0,0.718845884375,100
5000.0,0.7192501978125003,100
5100.0,0.7196895562500002,100
5200.0,0.7198864907812502,100
5300.0,0.7201468931250001,100
5400.0,0.720235525625,100
5500.0,0.720504151875,100
5600.0,0.7205780856250001,100
5700.0,0.7207715178125003,100
5800.0,0.7208493089062502,100
5900.0,0.7208875126562501,100
6000.0,0.7213611621875002,100
6100.0,0.7213924945312502,100
6200.0,0.72151612625,100
6300.0,0.7216173760937501,100
6400.0,0.7216173760937501,100
6500.0,0.7218470265625001,100
6600.0,0.7218470265625001,100
6700.0,0.72197400546875,100
6800.0,0.7220898181250002,100
6900.0,0.7222146882812501,100
7000.0,0.7222582139062501,100
7100.0,0.7224297087500001,100
7200.0,0.7224449940625002,100
7300.0,0.7224449940625002,100
7400.0,0.7224678393750001,100
7500.0,0.722490114375,100
7600.0,0.7225830612500002,100
7700.0,0.7226052070312501,100
7800.0,0.7227780442187501,100
7900.0,0.7228138687500001,100
8000.0,0.7228640026562501,100
8100.0,0.72296183828125,100
8200.0,0.7230332509375001,100
8300.0,0.72307610578125,100
8400.0,0.7231869634375001,100
8500.0,0.7232310540625001,100
8600.0,0.7233819032812502,100
8700.0,0.7235119170312501,100
8800.0,0.72360794734375,100
8900.0,0.7236117324999999,100
9000.0,0.7237617665625001,100
9100.0,0.7238316534375001,100
9200.0,0.72387275578125,100
9300.0,0.72391721296875,100
9400.0,0.72391721296875,100
9500.0,0.7239544221875,100
9600.0,0.7240506184375,100
9700.0,0.7240506184375,100
9800.0,0.7241282601562499,100
9900.0,0.72418894859375,100
10000.0,0.72419291515625,100
10100.0,0.72420803515625,100
10200.0,0.724229373125,100
10300.0,0.7244814812499999,100
10400.0,0.7244939687499999,100
10500.0,0.7246983646874999,100
10600.0,0.7247563693749999,100
10700.0,0.7248631307812498,100
10800.0,0.7248631307812498,100
10900.0,0.7249011359374998,100
11000.0,0.7249319534374998,100
11100.0,0.7250165360937498,100
11200.0,0.7251052909374998,100
11300.0,0.7251396387499999,100
11400.0,0.7251909124999999,100
11500.0,0.72521455734375,100
11600.0,0.72531418109375,100
11700.0,0.72531418109375,100
11800.0,0.7253962060937499,100
11900.0,0.7254713721874999,100
12000.0,0.7256120601562499,100
12100.0,0.7257281848437499,100
12200.0,0.7257281848437499,100
12300.0,0.7257977634375,100
12400.0,0.7257977634375,100
12500.0,0.7258882678124999,100
12600.0,0.7258882678124999,100
12700.0,0.726109785,100
12800.0,0.7261240982812501,100
12900.0,0.7261240982812501,100
13000.0,0.7261654589062501,100
13100.0,0.7261654589062501,100
13200.0,0.7262265853125001,100
13300.0,0.7262265853125001,100
13400.0,0.7262706232812502,100
13500.0,0.7263216604687501,100
13600.0,0.7266126851562501,100
13700.0,0.7268479696875002,100
13800.0,0.7269425009375001,100
13900.0,0.7269621018750001,100
14000.0,0.7269621018750001,100
14100.0,0.7269621018750001,100
14200.0,0.7269722714062502,100
14300.0,0.7270405820312501,100
14400.0,0.7270578117187502,100
14500.0,0.7271033312500002,100
14600.0,0.7271033312500002,100
14700.0,0.7271465193750002,100
14800.0,0.7271465193750002,100
14900.0,0.7271465193750002,100
15000.0,0.7271465193750002,100
15100.0,0.7271843215625001,100
15200.0,0.7272341250000001,100
15300.0,0.7273411431250001,100
15400.0,0.72736419484375,100
15500.0,0.7274954496875,100
15600.0,0.72759705609375,100
15700.0,0.7277341273437501,100
15800.0,0.7277967548437501,100
15900.0,0.72780788,100
16000.0,0.72780788,100
16100.0,0.7280013165625,100
16200.0,0.72814196984375,100
16300.0,0.7281759182812501,100
16400.0,0.7281759182812501,100
16500.0,0.7281759182812501,100
16600.0,0.7281759182812501,100
16700.0,0.7282121275,100
16800.0,0.7282121275,100
16900.0,0.7282121275,100
17000.0,0.7282121275,100
17100.0,0.7282369671875,100
17200.0,0.7283620893749999,100
17300.0,0.7284085876562498,100
17400.0,0.7284085876562498,100
17500.0,0.7284085876562498,100
17600.0,0.7284569134374999,100
17700.0,0.7285636524999998,100
17800.0,0.7285636524999998,100
17900.0,0.7286602628124998,100
18000.0,0.7287403553124999,100
18100.0,0.7287577235937498,100
18200.0,0.7288650848437499,100
18300.0,0.7290057649999998,100
18400.0,0.7290095768749998,100
18500.0,0.7291107007812498,100
18600.0,0.7291607579687498,100
18700.0,0.7291674824999999,100
18800.0,0.7291742181249998,100
18900.0,0.7293437889062498,100
19000.0,0.7293437889062498,100
19100.0,0.7293437889062498,100
19200.0,0.7293577557812497,100
19300.0,0.7295238381249998,100
19400.0,0.7295774601562498,100
19500.0,0.7296194974999998,100
19600.0,0.7296194974999998,100
19700.0,0.7297012795312499,100
19800.0,0.7297012795312499,100
19900.0,0.7297012795312499,100
20000.0,0.7297012795312499,100
20100.0,0.7297012795312499,100
20200.0,0.7297979107812498,100
20300.0,0.7298127473437498,100
20400.0,0.7298127473437498,100
20500.0,0.7298127473437498,100
20600.0,0.7298127473437498,100
20700.0,0.7298127473437498,100
20800.0,0.7298127473437498,100
20900.0,0.7298127473437498,100
21000.0,0.7298127473437498,100
21100.0,0.7299104989062498,100
21200.0,0.7299839482812499,100
21300.0,0.7300558456249999,100
21400.0,0.7300583853124998,100
21500.0,0.7300583853124998,100
21600.0,0.7301799931249998,100
21700.0,0.7302604079687498,100
21800.0,0.7303743760937499,100
21900.0,0.7305151070312499,100
22000.0,0.7305151070312499,100
22100.0,0.7305645874999999,100
22200.0,0.7305645874999999,100
22300.0,0.7305998089062499,100
22400.0,0.7306703709374999,100
22500.0,0.7306864735937499,100
22600.0,0.7307302540624999,100
22700.0,0.7307669082812501,100
22800.0,0.7308683739062499,100
22900.0,0.7308909020312498,100
23000.0,0.7309073879687499,100
23100.0,0.7309114010937499,100
23200.0,0.7310417496875,100
23300.0,0.7310417496875,100
23400.0,0.73104689859375,100
23500.0,0.73111276859375,100
23600.0,0.7315475762500001,100
23700.0,0.7315766295312501,100
23800.0,0.7316113906250001,100
