step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-284.82000732421875,127.89080810546875,8.70993423461914,176.86938858032227,-284.82000732421875,-285.0,48.072731018066406,-391.5,-367.1000061035156,-347.3999938964844,-315.25,-285.0,-253.0,-222.0,-210.60000610351562,-200.97999572753906
160,-316.5,127.78265380859375,9.987144470214844,176.61450958251953,-316.5,-310.5,44.659263610839844,-417.1600036621094,-404.04998779296875,-385.6000061035156,-345.0,-310.5,-283.0,-261.8999938964844,-252.9499969482422,-249.0
240,-328.67999267578125,127.68096923828125,11.10629653930664,176.3664665222168,-328.67999267578125,-323.0,43.941749572753906,-425.0,-407.45001220703125,-397.1000061035156,-356.25,-323.0,-292.5,-275.0,-266.8999938964844,-258.9800109863281
320,-338.6999816894531,127.57189178466797,12.084671020507812,176.1163215637207,-338.70001220703125,-337.0,43.81061553955078,-426.0199890136719,-417.3999938964844,-404.1000061035156,-367.25,-337.0,-305.0,-283.0,-271.8500061035156,-258.9800109863281
400,-347.82000732421875,127.46746826171875,12.972097396850586,175.87280654907227,-347.82000732421875,-343.0,44.368770599365234,-435.239990234375,-426.04998779296875,-411.5,-375.25,-343.0,-316.5,-290.8999938964844,-282.8999938964844,-268.79998779296875
480,-352.97998046875,127.36617279052734,13.823898315429688,175.62960815429688,-352.9800109863281,-347.0,41.529502868652344,-435.239990234375,-426.04998779296875,-415.1000061035156,-381.25,-347.0,-323.0,-303.70001220703125,-290.8500061035156,-284.9599914550781
560,-355.8800048828125,127.24562072753906,14.615806579589844,175.36744689941406,-355.8800048828125,-350.0,41.252464294433594,-435.239990234375,-426.04998779296875,-415.1000061035156,-386.75,-350.0,-325.25,-304.8999938964844,-294.79998779296875,-284.9599914550781
640,-362.53997802734375,127.1297836303711,15.320858001708984,175.11398315429688,-362.5400085449219,-354.0,46.0422477722168,-448.0199890136719,-432.1499938964844,-417.79998779296875,-393.25,-354.0,-331.0,-312.8999938964844,-300.79998779296875,-291.0
720,-365.239990234375,127.01690673828125,16.045848846435547,174.85905838012695,-365.239990234375,-358.0,46.112060546875,-449.0,-435.6000061035156,-425.0,-394.5,-358.0,-336.75,-313.0,-304.6000061035156,-291.0
800,-368.2599792480469,126.90328979492188,16.72264862060547,174.60641479492188,-368.260009765625,-363.0,45.21760940551758,-449.0,-435.6000061035156,-425.0,-396.25,-363.0,-338.5,-318.8999938964844,-305.0,-294.9200134277344
880,-373.6399841308594,126.7878646850586,17.35913848876953,174.35248947143555,-373.6400146484375,-366.0,45.155845642089844,-449.5799865722656,-447.04998779296875,-426.1000061035156,-402.25,-366.0,-341.0,-322.8999938964844,-312.8999938964844,-305.0
960,-378.0,126.66316986083984,18.012149810791016,174.08151245117188,-378.0,-369.5,45.087249755859375,-462.32000732421875,-448.04998779296875,-432.29998779296875,-404.75,-369.5,-348.5,-326.6000061035156,-318.8999938964844,-305.0
1040,-383.1399841308594,126.54463958740234,18.617786407470703,173.8209457397461,-383.1400146484375,-379.5,45.945186614990234,-478.1400146484375,-449.6499938964844,-438.79998779296875,-410.25,-379.5,-353.0,-330.79998779296875,-321.8500061035156,-305.0
1120,-388.0799865722656,126.41482543945312,19.22652244567871,173.54161834716797,-388.0799865722656,-384.0,45.17979431152344,-485.3999938964844,-462.20001220703125,-446.1000061035156,-415.0,-384.0,-355.0,-338.8999938964844,-328.8999938964844,-316.9200134277344
1200,-393.0799865722656,126.27177429199219,19.815383911132812,173.2512092590332,-393.0799865722656,-388.5,42.93219757080078,-485.3999938964844,-466.45001220703125,-446.1000061035156,-415.25,-388.5,-363.0,-346.5,-337.95001220703125,-318.9599914550781
1280,-396.03997802734375,126.11630249023438,20.368152618408203,172.94712448120117,-396.0400085449219,-389.0,43.59699630737305,-486.3800048828125,-475.1499938964844,-448.1000061035156,-417.0,-389.0,-364.5,-350.6000061035156,-338.95001220703125,-328.79998779296875
1360,-398.239990234375,125.971923828125,20.95566177368164,172.64519882202148,-398.239990234375,-391.0,43.00839614868164,-486.3800048828125,-475.1499938964844,-449.20001220703125,-420.5,-391.0,-366.5,-354.6000061035156,-339.0,-336.8399963378906
1440,-400.44000244140625,125.81307220458984,21.501399993896484,172.33362579345703,-400.44000244140625,-392.0,43.87876510620117,-505.3599853515625,-478.3500061035156,-452.1000061035156,-425.0,-392.0,-369.0,-355.0,-341.8500061035156,-337.9800109863281
1520,-402.67999267578125,125.64140319824219,22.055156707763672,171.99961471557617,-402.67999267578125,-394.0,45.9986686706543,-523.6400146484375,-485.04998779296875,-462.29998779296875,-425.0,-394.0,-369.0,-355.0,-348.6499938964844,-337.9800109863281
1600,-407.03997802734375,125.46025085449219,22.607900619506836,171.656494140625,-407.0400085449219,-401.0,47.22561264038086,-533.4400024414062,-486.95001220703125,-465.1000061035156,-426.25,-401.0,-372.5,-356.8999938964844,-350.8999938964844,-337.9800109863281
1680,-408.5199890136719,125.27435302734375,23.166637420654297,171.3017807006836,-408.5199890136719,-402.5,47.20581817626953,-533.4400024414062,-486.95001220703125,-465.1000061035156,-427.0,-402.5,-374.5,-356.8999938964844,-350.8999938964844,-337.9800109863281
1760,-412.7799987792969,125.09050750732422,23.67867660522461,170.95374298095703,-412.7799987792969,-405.5,49.668617248535156,-555.5,-505.8999938964844,-467.79998779296875,-432.75,-405.5,-379.0,-358.79998779296875,-355.0,-337.9800109863281
1840,-416.8599853515625,124.87669372558594,24.20423126220703,170.56848907470703,-416.8599853515625,-410.0,48.17884063720703,-555.5,-505.8999938964844,-475.20001220703125,-435.0,-410.0,-383.75,-362.70001220703125,-355.0,-341.9599914550781
1920,-421.67999267578125,124.65794372558594,24.699987411499023,170.17419052124023,-421.67999267578125,-416.5,49.71275329589844,-557.4600219726562,-523.5,-478.5,-443.0,-416.5,-388.75,-363.0,-355.95001220703125,-354.9800109863281
2000,-423.2200012207031,124.41546630859375,25.196378707885742,169.7591209411621,-423.2200012207031,-419.0,50.0177116394043,-557.4600219726562,-523.5,-483.20001220703125,-447.25,-419.0,-388.75,-363.0,-357.95001220703125,-354.9800109863281
