step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5792077779769897,31.93051528930664,2.6516129970550537,44.1192741394043,0.5792077779769897,0.5767326951026917,0.019923130050301552,0.5490500330924988,0.5501490235328674,0.5536617636680603,0.5649750828742981,0.5767326951026917,0.5935461521148682,0.6064705848693848,0.6172475218772888,0.6227365732192993
120,-0.5913282036781311,31.813783645629883,3.258697271347046,43.912431716918945,0.5913282632827759,0.5892446041107178,0.019399985671043396,0.5524620413780212,0.5600854158401489,0.5664665699005127,0.5791381001472473,0.5892446041107178,0.6053565740585327,0.6204074621200562,0.6242907047271729,0.6274561285972595
180,-0.5981239080429077,31.665342330932617,3.739034414291382,43.677350997924805,0.5981239080429077,0.5940868854522705,0.020587066188454628,0.5650753974914551,0.5709682703018188,0.5751570463180542,0.5839371681213379,0.5940868854522705,0.6092682480812073,0.6246298551559448,0.6307523250579834,0.6549090147018433
240,-0.603290319442749,31.475378036499023,4.166113376617432,43.3993943532308,0.6032902598381042,0.6001704931259155,0.020151672884821892,0.5729473233222961,0.576369047164917,0.5808464884757996,0.5879696607589722,0.6001704931259155,0.6171774864196777,0.6297884583473206,0.6341720819473267,0.655900776386261
300,-0.609207808971405,31.25809097290039,4.512485980987549,43.09607950846354,0.609207808971405,0.605620801448822,0.020356731489300728,0.5763705968856812,0.5812049508094788,0.5854588747024536,0.5948283076286316,0.605620801448822,0.6237119436264038,0.6329735517501831,0.6546502709388733,0.6561664342880249
360,-0.6124448776245117,31.010421752929688,4.836517810821533,42.76047452290853,0.6124448180198669,0.6091920137405396,0.020359845831990242,0.576755702495575,0.58437180519104,0.5890212059020996,0.5975018739700317,0.6091920137405396,0.6250397562980652,0.641310453414917,0.6549392938613892,0.6600452065467834
420,-0.6153674125671387,30.742992401123047,5.122048854827881,42.40691057840983,0.6153674125671387,0.6120741963386536,0.01918407529592514,0.5862711071968079,0.5896492600440979,0.5927682518959045,0.5996958017349243,0.6120741963386536,0.6273738145828247,0.641310453414917,0.6549392938613892,0.6600452065467834
480,-0.6207679510116577,30.44369125366211,5.351239204406738,42.02395439147949,0.6207679510116577,0.6213128566741943,0.018138933926820755,0.5897693634033203,0.5964396595954895,0.6002126932144165,0.6073200106620789,0.6213128566741943,0.6299800276756287,0.6444132924079895,0.6562045216560364,0.6613348126411438
540,-0.6249611377716064,30.13629722595215,5.578229904174805,41.62832387288412,0.6249611377716064,0.6239414811134338,0.017633747309446335,0.5938736796379089,0.5996192693710327,0.6025145649909973,0.6125286817550659,0.6239414811134338,0.6327444911003113,0.6549142003059387,0.6594746112823486,0.6626625061035156
600,-0.6282100677490234,29.81301498413086,5.767842769622803,41.22202936808268,0.6282100677490234,0.6266658306121826,0.01818942464888096,0.5960046052932739,0.6008825898170471,0.6074109673500061,0.6152147650718689,0.6266658306121826,0.6398242712020874,0.6552700400352478,0.6627760529518127,0.6666131615638733
660,-0.6322172284126282,29.466333389282227,5.9393181800842285,40.78975931803385,0.6322172284126282,0.6295016407966614,0.018144922330975533,0.5992124676704407,0.6034443378448486,0.6123239994049072,0.6210684180259705,0.6295016407966614,0.6435784697532654,0.6585255861282349,0.666528582572937,0.6704404354095459
