step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-250.89999389648438,126.9487075805664,18.485904693603516,174.28585205078124,-250.89999389648438,-247.5,51.114479064941406,-361.44000244140625,-326.04998779296875,-317.20001220703125,-288.0,-247.5,-215.0,-185.0,-175.0,-164.52000427246094
100,-287.32000732421875,125.99822235107422,24.531766891479492,171.6810546875,-287.32000732421875,-288.5,44.72759246826172,-397.0799865722656,-377.25,-333.3999938964844,-312.0,-288.5,-255.0,-232.39999389648438,-220.6999969482422,-212.8800048828125
150,-304.8399963378906,125.1635513305664,29.11921501159668,169.23763427734374,-304.8399963378906,-308.5,44.339534759521484,-413.3999938964844,-383.70001220703125,-355.6000061035156,-324.5,-308.5,-276.75,-250.60000610351562,-234.89999389648438,-222.9600067138672
200,-318.6199951171875,124.37615966796875,32.778900146484375,166.95687866210938,-318.6199951171875,-317.0,43.97676086425781,-421.239990234375,-397.20001220703125,-377.1000061035156,-343.5,-317.0,-289.0,-266.8999938964844,-247.0,-237.86000061035156
250,-327.91998291015625,123.5771484375,35.86965560913086,164.7007080078125,-327.9200134277344,-325.0,46.3427848815918,-433.239990234375,-420.04998779296875,-383.8999938964844,-355.0,-325.0,-300.25,-275.29998779296875,-248.89999389648438,-237.97999572753906
300,-340.5,122.7681884765625,38.539886474609375,162.5137969970703,-340.5,-337.0,44.77287292480469,-433.239990234375,-421.0,-404.8999938964844,-365.0,-337.0,-312.75,-283.0,-268.95001220703125,-241.0
350,-348.6600036621094,121.98518371582031,40.82294464111328,160.42435302734376,-348.6600036621094,-342.0,43.84226608276367,-445.0400085449219,-421.5,-413.0,-369.0,-342.0,-321.0,-302.79998779296875,-288.6000061035156,-275.94000244140625
400,-361.3800048828125,121.228759765625,42.95649337768555,158.34380187988282,-361.3800048828125,-353.0,44.91141891479492,-467.5400085449219,-443.1000061035156,-421.0,-387.0,-353.0,-331.0,-311.70001220703125,-304.95001220703125,-288.8399963378906
450,-373.8199768066406,120.43244934082031,44.758941650390625,156.34467163085938,-373.82000732421875,-364.0,45.369014739990234,-494.0799865722656,-445.1000061035156,-430.1000061035156,-400.25,-364.0,-338.5,-322.8999938964844,-313.8999938964844,-306.9800109863281
500,-385.1000061035156,119.6583480834961,46.47808837890625,154.351513671875,-385.1000061035156,-384.0,45.14653778076172,-494.0799865722656,-467.5,-441.20001220703125,-413.0,-384.0,-350.75,-331.79998779296875,-318.8999938964844,-308.9599914550781
550,-396.1600036621094,118.88697814941406,47.9795036315918,152.42723999023437,-396.1600036621094,-391.5,46.21422576904297,-508.260009765625,-481.6499938964844,-455.3999938964844,-425.0,-391.5,-360.25,-342.8999938964844,-337.6000061035156,-318.9599914550781
600,-405.3599853515625,118.0610122680664,49.41635513305664,150.4518585205078,-405.3599853515625,-397.0,45.998809814453125,-508.260009765625,-494.1499938964844,-463.3999938964844,-431.25,-397.0,-368.5,-355.0,-348.6499938964844,-328.8800048828125
650,-417.1399841308594,117.23503875732422,50.65472412109375,148.52266540527344,-417.1400146484375,-412.5,47.72798156738281,-524.3400268554688,-498.5,-485.1000061035156,-451.75,-412.5,-380.5,-356.8999938964844,-355.0,-349.0
700,-434.9599914550781,116.3616943359375,51.853675842285156,146.54329833984374,-434.9599914550781,-428.0,49.59695816040039,-556.4600219726562,-521.1500244140625,-497.1000061035156,-463.0,-428.0,-397.75,-370.8999938964844,-363.75,-349.0
750,-450.67999267578125,115.55843353271484,52.91427230834961,144.67545166015626,-450.67999267578125,-447.0,51.06620788574219,-581.1799926757812,-552.2000122070312,-516.2999877929688,-479.0,-447.0,-412.75,-390.8999938964844,-386.8999938964844,-366.6400146484375
800,-463.8399963378906,114.72705078125,53.95679473876953,142.78282775878907,-463.8399963378906,-457.0,46.69512176513672,-581.1799926757812,-552.2000122070312,-519.2000122070312,-489.25,-457.0,-428.5,-411.0,-401.79998779296875,-396.3999938964844
850,-485.17999267578125,113.89546203613281,54.84246826171875,140.9777618408203,-485.17999267578125,-478.5,50.649261474609375,-593.0599975585938,-581.4500122070312,-549.2999877929688,-514.0,-478.5,-455.0,-422.70001220703125,-415.95001220703125,-405.8399963378906
900,-500.44000244140625,113.03002166748047,55.60222244262695,139.16573791503907,-500.44000244140625,-489.0,49.60026550292969,-627.3599853515625,-591.0499877929688,-574.5,-525.25,-489.0,-473.0,-446.79998779296875,-421.8999938964844,-415.8999938964844
