step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-262.6600036621094,127.94427490234375,7.9928436279296875,176.997802734375,-262.6600036621094,-259.5,51.61496353149414,-385.70001220703125,-347.3999938964844,-340.20001220703125,-285.25,-259.5,-227.0,-206.0,-193.85000610351562,-181.679931640625
96,-286.0199890136719,127.89915466308594,8.618464469909668,176.88790893554688,-286.0199890136719,-279.0,50.374393463134766,-385.70001220703125,-365.25,-355.3999938964844,-323.0,-279.0,-249.0,-223.0,-210.75003051757812,-203.97999572753906
144,-303.6999816894531,127.85787963867188,9.138895034790039,176.78892517089844,-303.70001220703125,-300.5,45.049861907958984,-420.17999267578125,-370.45001220703125,-364.0,-339.0,-300.5,-274.0,-250.80001831054688,-237.95001220703125,-226.81996154785156
192,-317.2200012207031,127.82086181640625,9.584818840026855,176.69917678833008,-317.2200012207031,-317.0,42.1142692565918,-420.17999267578125,-385.5,-365.0,-343.25,-317.0,-284.75,-269.0,-251.40005493164062,-237.8399658203125
240,-324.6999816894531,127.78462982177734,9.983501434326172,176.61486053466797,-324.70001220703125,-326.0,43.50230026245117,-429.0400085449219,-404.79998779296875,-379.6000061035156,-347.0,-326.0,-289.0,-276.0,-268.8500061035156,-251.7399444580078
288,-331.6000061035156,127.7546615600586,10.349587440490723,176.53791427612305,-331.6000061035156,-333.0,44.02249526977539,-431.260009765625,-420.3999938964844,-386.0,-357.5,-333.0,-300.75,-278.8999938964844,-270.9000244140625,-252.97999572753906
336,-337.0199890136719,127.72295379638672,10.684908866882324,176.46103286743164,-337.0199890136719,-334.0,41.24002456665039,-431.260009765625,-420.3999938964844,-392.29998779296875,-359.5,-334.0,-310.75,-283.0,-277.8500061035156,-268.679931640625
384,-341.1399841308594,127.69462585449219,11.006396293640137,176.38929748535156,-341.1400146484375,-339.0,41.82105255126953,-431.260009765625,-428.04998779296875,-396.6999816894531,-365.0,-339.0,-314.75,-285.70001220703125,-278.95001220703125,-270.9599914550781
432,-346.6999816894531,127.66615295410156,11.325593948364258,176.3158721923828,-346.70001220703125,-341.5,40.864776611328125,-444.1199951171875,-429.1000061035156,-404.5,-369.25,-341.5,-319.0,-297.70001220703125,-282.8000183105469,-277.97998046875
480,-351.67999267578125,127.63578796386719,11.646041870117188,176.23908233642578,-351.67999267578125,-343.5,41.41494369506836,-450.0799865722656,-431.0,-409.3999938964844,-371.5,-343.5,-326.75,-307.8999938964844,-285.8500061035156,-278.97998046875
528,-355.1999816894531,127.60530090332031,11.908170700073242,176.1701202392578,-355.20001220703125,-346.0,40.64258575439453,-450.0799865722656,-431.6499938964844,-413.6999816894531,-375.0,-346.0,-329.75,-311.8999938964844,-306.10009765625,-282.91998291015625
576,-357.3599853515625,127.57109069824219,12.179750442504883,176.09542846679688,-357.3599853515625,-347.5,40.44119644165039,-450.0799865722656,-431.6499938964844,-413.6999816894531,-379.0,-347.5,-329.75,-311.8999938964844,-306.8000183105469,-288.8799743652344
624,-359.0199890136719,127.54081726074219,12.445056915283203,176.0240135192871,-359.0199890136719,-352.0,40.246986389160156,-450.0799865722656,-431.6499938964844,-413.6999816894531,-379.0,-352.0,-330.0,-312.0,-307.0,-288.8799743652344
672,-360.7200012207031,127.51133728027344,12.70773983001709,175.95276260375977,-360.7200012207031,-356.0,40.2728385925293,-450.0799865722656,-431.6499938964844,-413.6999816894531,-385.0,-356.0,-330.75,-312.0,-307.0,-288.8799743652344
720,-362.2599792480469,127.48216247558594,12.954440116882324,175.8836326599121,-362.260009765625,-358.0,41.16202163696289,-454.260009765625,-444.04998779296875,-420.79998779296875,-385.5,-358.0,-330.75,-312.0,-307.0,-299.77996826171875
768,-365.5,127.45320129394531,13.188295364379883,175.81646728515625,-365.5,-363.5,42.42605209350586,-467.20001220703125,-445.25,-428.1000061035156,-391.25,-363.5,-332.5,-313.79998779296875,-307.95001220703125,-299.89996337890625
816,-367.6000061035156,127.42430114746094,13.417826652526855,175.7488899230957,-367.6000061035156,-364.5,40.633235931396484,-467.20001220703125,-445.25,-428.1000061035156,-392.25,-364.5,-338.0,-325.3000183105469,-311.9000244140625,-307.0
864,-371.3800048828125,127.39352416992188,13.632877349853516,175.68096542358398,-371.3800048828125,-368.0,38.72513198852539,-467.20001220703125,-445.25,-428.1000061035156,-393.0,-368.0,-341.75,-328.79998779296875,-318.9000244140625,-311.91998291015625
912,-373.8999938964844,127.36520385742188,13.864691734313965,175.61145782470703,-373.8999938964844,-369.5,38.95805740356445,-467.20001220703125,-450.20001220703125,-429.20001220703125,-393.5,-369.5,-342.0,-330.0,-326.0,-316.8199462890625
960,-374.97998046875,127.33556365966797,14.062345504760742,175.5462417602539,-374.9800109863281,-370.5,38.30430603027344,-467.20001220703125,-450.20001220703125,-429.20001220703125,-393.5,-370.5,-344.75,-330.0,-326.0,-316.8199462890625
1008,-376.53997802734375,127.30726623535156,14.260942459106445,175.48107528686523,-376.5400085449219,-370.5,38.326080322265625,-467.20001220703125,-451.1499938964844,-431.0,-395.0,-370.5,-346.5,-330.8999938964844,-326.95001220703125,-318.97998046875
1056,-378.2200012207031,127.27476501464844,14.46142864227295,175.41175079345703,-378.2200012207031,-372.5,37.901607513427734,-467.20001220703125,-451.1499938964844,-431.0,-395.25,-372.5,-352.75,-332.79998779296875,-328.9000244140625,-325.8599853515625
1104,-380.4599914550781,127.245361328125,14.649211883544922,175.3481903076172,-380.4599914550781,-377.0,37.73497772216797,-467.20001220703125,-451.1499938964844,-431.0,-400.0,-377.0,-357.5,-332.79998779296875,-328.9000244140625,-325.8599853515625
1152,-380.9599914550781,127.21794128417969,14.824840545654297,175.28715133666992,-380.9599914550781,-377.0,36.866493225097656,-467.20001220703125,-451.1499938964844,-431.0,-400.0,-377.0,-357.5,-338.4000244140625,-328.9000244140625,-325.94000244140625
1200,-382.1199951171875,127.18651580810547,15.015754699707031,175.21869277954102,-382.1199951171875,-378.0,36.04948806762695,-467.20001220703125,-451.1499938964844,-431.0,-403.0,-378.0,-358.0,-340.8999938964844,-330.95001220703125,-325.94000244140625
1248,-384.8199768066406,127.1571273803711,15.216060638427734,175.1505012512207,-384.82000732421875,-379.0,35.90916061401367,-467.20001220703125,-451.1499938964844,-431.8999938964844,-404.0,-379.0,-362.25,-341.8999938964844,-332.9000244140625,-326.97998046875
1296,-386.2200012207031,127.1270980834961,15.412055015563965,175.08219146728516,-386.2200012207031,-379.5,36.04124450683594,-467.20001220703125,-454.54998779296875,-440.3999938964844,-404.25,-379.5,-363.0,-342.8999938964844,-332.9000244140625,-326.97998046875
1344,-387.5799865722656,127.09518432617188,15.613651275634766,175.01213455200195,-387.5799865722656,-382.5,36.569984436035156,-467.20001220703125,-454.54998779296875,-444.1000061035156,-406.75,-382.5,-363.75,-342.8999938964844,-332.9000244140625,-326.97998046875
