step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-124.73999786376953,59.938575744628906,21.376394271850586,78.45266914367676,-124.73999786376953,-122.0,24.995447158813477,-191.13999938964844,-173.6999969482422,-155.0,-137.0,-122.0,-110.0,-97.0,-91.5999984741211,-82.95999908447266
80,-140.22000122070312,57.621002197265625,26.681777954101562,71.95015525817871,-140.22000122070312,-137.5,23.211883544921875,-198.05999755859375,-187.0,-169.39999389648438,-155.25,-137.5,-123.0,-113.0,-104.9000015258789,-100.86000061035156
120,-155.22000122070312,55.4840087890625,29.566082000732422,66.55155754089355,-155.22000122070312,-151.5,24.574613571166992,-211.0399932861328,-201.10000610351562,-187.3000030517578,-171.0,-151.5,-137.0,-126.9000015258789,-120.9000015258789,-116.9800033569336
160,-170.95999145507812,53.827415466308594,31.61102294921875,62.02536106109619,-170.9600067138672,-170.5,27.19188117980957,-237.0399932861328,-216.14999389648438,-204.1999969482422,-187.0,-170.5,-149.75,-137.89999389648438,-133.9499969482422,-128.83999633789062
200,-190.95999145507812,52.413787841796875,32.89216613769531,58.28967571258545,-190.9600067138672,-185.5,30.642427444458008,-273.0400085449219,-245.14999389648438,-231.60000610351562,-209.25,-185.5,-170.75,-157.89999389648438,-147.9499969482422,-137.97999572753906
240,-209.5800018310547,51.11468505859375,33.916954040527344,54.74021339416504,-209.5800018310547,-209.0,31.60480308532715,-275.1600036621094,-268.04998779296875,-248.0,-228.25,-209.0,-187.75,-171.0,-163.85000610351562,-150.97999572753906
280,-226.13999938964844,49.85417175292969,34.58380126953125,51.54842281341553,-226.13999938964844,-223.0,31.193918228149414,-295.1199951171875,-279.20001220703125,-271.20001220703125,-245.0,-223.0,-208.5,-187.8000030517578,-178.5500030517578,-167.9199981689453
320,-243.3199920654297,48.792701721191406,34.99336242675781,48.83932113647461,-243.32000732421875,-240.5,28.365076065063477,-303.1199951171875,-295.04998779296875,-283.20001220703125,-259.75,-240.5,-224.0,-206.89999389648438,-201.0,-189.9600067138672
360,-254.72000122070312,47.728485107421875,35.258277893066406,46.22128677368164,-254.72000122070312,-251.0,29.442855834960938,-321.0,-308.04998779296875,-298.1000061035156,-271.5,-251.0,-235.75,-219.89999389648438,-206.9499969482422,-204.89999389648438
400,-269.0199890136719,46.81095504760742,35.461753845214844,43.95504856109619,-269.0199890136719,-270.0,28.64261817932129,-321.20001220703125,-321.0,-307.20001220703125,-287.25,-270.0,-247.75,-230.6999969482422,-223.9499969482422,-212.97999572753906
