step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-124.63999938964844,31.97991371154785,2.1378045082092285,44.22894439697266,-124.63999938964844,-122.5,25.102798461914062,-182.0,-166.1999969482422,-158.0,-140.5,-122.5,-108.0,-92.0,-87.8499984741211,-81.80000305175781
80,-140.6199951171875,31.958295822143555,2.4206159114837646,44.17538833618164,-140.6199951171875,-139.0,22.416412353515625,-188.0,-182.0,-172.1999969482422,-155.0,-139.0,-126.0,-116.0,-104.94999694824219,-95.91999816894531
120,-147.9199981689453,31.936017990112305,2.6882176399230957,44.11927337646485,-147.9199981689453,-144.0,22.783187866210938,-198.32000732421875,-186.10000610351562,-182.0,-159.0,-144.0,-130.0,-123.0,-118.94999694824219,-115.87999725341797
160,-153.63999938964844,31.91542625427246,2.905822515487671,44.0680549621582,-153.63999938964844,-148.0,23.018043518066406,-214.0399932861328,-190.10000610351562,-184.0,-172.0,-148.0,-134.75,-127.0,-122.94999694824219,-120.9800033569336
200,-155.55999755859375,31.892791748046875,3.128803014755249,44.01144790649414,-155.55999755859375,-149.0,23.538190841674805,-216.16000366210938,-192.3000030517578,-184.1999969482422,-172.0,-149.0,-138.0,-128.89999389648438,-125.9000015258789,-121.0
240,-160.25999450683594,31.868854522705078,3.343810796737671,43.95253677368164,-160.25999450683594,-156.5,23.84056282043457,-216.16000366210938,-198.6999969482422,-188.1999969482422,-176.0,-156.5,-142.0,-131.8000030517578,-126.0,-122.95999908447266
280,-162.47999572753906,31.848358154296875,3.5326058864593506,43.898773956298825,-162.47999572753906,-161.0,24.587997436523438,-220.0800018310547,-212.10000610351562,-192.0,-180.0,-161.0,-142.75,-131.89999389648438,-128.89999389648438,-123.9800033569336
320,-164.37998962402344,31.827014923095703,3.7184555530548096,43.8434700012207,-164.3800048828125,-163.5,24.317394256591797,-220.0800018310547,-212.10000610351562,-196.0,-180.5,-163.5,-145.0,-134.89999389648438,-130.0,-123.9800033569336
360,-166.39999389648438,31.805511474609375,3.8973891735076904,43.787322998046875,-166.39999389648438,-168.0,25.013595581054688,-220.0800018310547,-214.10000610351562,-198.39999389648438,-182.5,-168.0,-145.75,-134.89999389648438,-130.0,-123.9800033569336
400,-166.86000061035156,31.784992218017578,4.062375068664551,43.73308334350586,-166.86000061035156,-168.0,24.61910629272461,-220.0800018310547,-214.10000610351562,-198.39999389648438,-182.5,-168.0,-147.75,-137.6999969482422,-130.0,-123.9800033569336
440,-169.27999877929688,31.75752067565918,4.22702169418335,43.669927978515624,-169.27999877929688,-172.0,24.686059951782227,-220.0800018310547,-216.10000610351562,-202.39999389648438,-184.5,-172.0,-149.75,-138.0,-130.0,-128.8800048828125
480,-170.16000366210938,31.733600616455078,4.390419960021973,43.610653686523435,-170.16000366210938,-172.0,23.73213768005371,-220.0800018310547,-216.10000610351562,-202.39999389648438,-184.5,-172.0,-150.75,-139.89999389648438,-135.9499969482422,-129.97999572753906
520,-170.8199920654297,31.70468521118164,4.526205539703369,43.550011444091794,-170.82000732421875,-172.0,23.371938705444336,-220.0800018310547,-216.10000610351562,-202.39999389648438,-184.5,-172.0,-151.75,-142.6999969482422,-135.9499969482422,-129.97999572753906
560,-171.39999389648438,31.675336837768555,4.666306972503662,43.48772277832031,-171.39999389648438,-172.5,23.298927307128906,-220.0800018310547,-216.10000610351562,-202.39999389648438,-184.5,-172.5,-151.75,-144.8000030517578,-135.9499969482422,-129.97999572753906
600,-172.83999633789062,31.646102905273438,4.798128604888916,43.4254768371582,-172.83999633789062,-174.0,22.80207061767578,-220.0800018310547,-216.10000610351562,-202.39999389648438,-186.0,-174.0,-153.5,-145.89999389648438,-138.0,-132.94000244140625
640,-173.97999572753906,31.617431640625,4.928678035736084,43.36332397460937,-173.97999572753906,-175.0,22.237794876098633,-220.0800018310547,-216.10000610351562,-202.39999389648438,-186.5,-175.0,-155.0,-146.89999389648438,-138.0,-134.9600067138672
680,-175.87998962402344,31.584753036499023,5.075386047363281,43.29291687011719,-175.8800048828125,-176.0,22.977937698364258,-220.0800018310547,-216.10000610351562,-208.1999969482422,-192.0,-176.0,-155.75,-148.0,-138.0,-135.0
720,-177.1199951171875,31.552032470703125,5.216585636138916,43.22109832763672,-177.1199951171875,-176.0,23.560678482055664,-224.0,-220.0,-212.1999969482422,-192.0,-176.0,-157.0,-148.89999389648438,-138.9499969482422,-136.9600067138672
760,-178.6199951171875,31.514789581298828,5.357417583465576,43.144972229003905,-178.6199951171875,-178.0,23.7034912109375,-224.0,-220.0,-212.1999969482422,-196.0,-178.0,-158.75,-149.89999389648438,-143.75,-137.97999572753906
800,-178.95999145507812,31.479490280151367,5.499362468719482,43.068450164794925,-178.9600067138672,-178.0,23.49209213256836,-224.0,-220.0,-212.1999969482422,-196.0,-178.0,-158.75,-150.0,-144.9499969482422,-138.0
840,-179.97999572753906,31.437986373901367,5.61721658706665,42.99058227539062,-179.97999572753906,-179.0,22.909378051757812,-224.0,-220.0,-212.1999969482422,-196.5,-179.0,-159.75,-151.0,-145.9499969482422,-138.97999572753906
880,-181.47999572753906,31.390344619750977,5.741910457611084,42.90435791015625,-181.47999572753906,-180.0,22.807228088378906,-224.0399932861328,-220.0,-214.1999969482422,-198.0,-180.0,-161.0,-154.60000610351562,-148.89999389648438,-145.0
920,-182.3199920654297,31.350799560546875,5.863082408905029,42.8260139465332,-182.32000732421875,-180.0,23.790283203125,-232.1199951171875,-220.1999969482422,-216.0,-198.0,-180.0,-162.0,-154.6999969482422,-148.89999389648438,-145.97999572753906
960,-183.39999389648438,31.296680450439453,5.989444255828857,42.72909393310547,-183.39999389648438,-180.0,24.004165649414062,-232.1199951171875,-224.10000610351562,-216.1999969482422,-198.5,-180.0,-164.5,-154.6999969482422,-148.89999389648438,-145.97999572753906
1000,-184.67999267578125,31.24336051940918,6.124337673187256,42.63052520751953,-184.67999267578125,-182.0,24.384780883789062,-238.0800018310547,-226.0,-218.1999969482422,-200.5,-182.0,-166.5,-155.0,-149.0,-146.97999572753906
1040,-186.5399932861328,31.184417724609375,6.239053249359131,42.52803726196289,-186.5399932861328,-185.0,24.11282730102539,-238.0800018310547,-226.0,-220.0,-204.0,-185.0,-168.75,-155.0,-150.89999389648438,-148.9600067138672
1080,-186.75999450683594,31.133075714111328,6.3512282371521,42.4343017578125,-186.75999450683594,-185.0,24.11187171936035,-238.0800018310547,-226.0,-220.0,-204.5,-185.0,-169.75,-155.0,-150.89999389648438,-148.9600067138672
1120,-187.5800018310547,31.075164794921875,6.4551591873168945,42.33456954956055,-187.5800018310547,-186.0,23.951274871826172,-238.0800018310547,-226.0,-220.0,-206.5,-186.0,-170.0,-157.6999969482422,-151.9499969482422,-149.0
1160,-188.25999450683594,31.00909423828125,6.571524143218994,42.22090835571289,-188.25999450683594,-186.0,23.71523666381836,-238.0800018310547,-226.0,-220.0,-208.0,-186.0,-170.75,-158.0,-152.0,-149.0
1200,-188.95999145507812,30.942066192626953,6.678709506988525,42.10740585327149,-188.9600067138672,-186.0,23.734329223632812,-238.0800018310547,-226.0,-220.1999969482422,-208.0,-186.0,-171.75,-158.0,-154.85000610351562,-149.0
1240,-189.9199981689453,30.869123458862305,6.800625801086426,41.981346893310544,-189.9199981689453,-186.0,25.83163833618164,-238.27999877929688,-226.3000030517578,-222.1999969482422,-208.0,-186.0,-171.75,-158.0,-154.85000610351562,-149.0
1280,-190.95999145507812,30.793537139892578,6.92013692855835,41.85007247924805,-190.9600067138672,-186.0,26.86407470703125,-252.1999969482422,-232.3000030517578,-224.0,-208.0,-186.0,-171.75,-158.0,-154.85000610351562,-150.9600067138672
1320,-192.09999084472656,30.714757919311523,7.035131931304932,41.71660690307617,-192.10000610351562,-187.0,27.26004409790039,-252.1999969482422,-238.0,-224.0,-210.5,-187.0,-171.75,-160.8000030517578,-154.85000610351562,-150.9600067138672
1360,-193.94000244140625,30.635101318359375,7.141973972320557,41.58191757202148,-193.94000244140625,-190.0,27.555696487426758,-252.1999969482422,-238.1999969482422,-226.39999389648438,-214.0,-190.0,-172.0,-162.8000030517578,-154.85000610351562,-150.9600067138672
1400,-196.51998901367188,30.560041427612305,7.2652764320373535,41.44495468139648,-196.52000427246094,-193.0,28.863290786743164,-280.20001220703125,-252.0,-226.39999389648438,-214.0,-193.0,-174.0,-167.89999389648438,-158.9499969482422,-151.97999572753906
1440,-197.87998962402344,30.477142333984375,7.360116004943848,41.30695266723633,-197.8800048828125,-194.0,29.62677001953125,-280.20001220703125,-252.0,-232.0,-216.5,-194.0,-174.0,-168.0,-162.8000030517578,-151.97999572753906
1480,-199.77999877929688,30.393238067626953,7.4688639640808105,41.162940979003906,-199.77999877929688,-196.0,30.417619705200195,-280.20001220703125,-252.0,-238.39999389648438,-220.0,-196.0,-175.0,-168.0,-162.8000030517578,-151.97999572753906
1520,-201.22000122070312,30.311086654663086,7.565423011779785,41.02158432006836,-201.22000122070312,-198.0,30.113643646240234,-280.20001220703125,-252.0,-238.39999389648438,-220.5,-198.0,-176.75,-170.0,-162.8000030517578,-151.97999572753906
1560,-202.72000122070312,30.213064193725586,7.66046667098999,40.86353607177735,-202.72000122070312,-198.0,30.737625122070312,-280.20001220703125,-254.39999389648438,-248.1999969482422,-222.0,-198.0,-178.75,-170.89999389648438,-166.8000030517578,-156.89999389648438
1600,-204.55999755859375,30.1095027923584,7.770359992980957,40.693659973144534,-204.55999755859375,-198.5,30.099275588989258,-280.20001220703125,-254.39999389648438,-248.1999969482422,-223.25,-198.5,-180.0,-172.89999389648438,-170.0,-162.8800048828125
