step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-242.8199920654297,127.93278503417969,7.954554557800293,176.98910522460938,-242.82000732421875,-239.5,54.97406005859375,-365.1199951171875,-334.29998779296875,-310.5,-282.75,-239.5,-209.75,-170.60000610351562,-157.95001220703125,-146.21983337402344
72,-282.44000244140625,127.88494110107422,8.433049201965332,176.89250691731772,-282.44000244140625,-276.5,53.183326721191406,-415.8399963378906,-387.25,-340.6999816894531,-310.25,-276.5,-244.75,-223.0,-216.7000274658203,-204.5799102783203
108,-299.1999816894531,127.83964538574219,8.860516548156738,176.80033365885416,-299.20001220703125,-291.5,50.8206672668457,-415.8399963378906,-392.20001220703125,-365.3999938964844,-325.0,-291.5,-264.5,-240.10000610351562,-223.0,-220.91998291015625
144,-311.1199951171875,127.8000717163086,9.256134033203125,176.7169189453125,-311.1199951171875,-306.0,49.0078125,-415.8399963378906,-397.20001220703125,-375.20001220703125,-340.25,-306.0,-276.75,-259.6000061035156,-240.80001831054688,-223.97999572753906
180,-323.6199951171875,127.7644271850586,9.581207275390625,176.6424560546875,-323.6199951171875,-320.0,49.1531867980957,-457.0400085449219,-408.3500061035156,-395.1000061035156,-342.75,-320.0,-289.75,-269.0,-259.8000183105469,-244.95999145507812
216,-330.1000061035156,127.72716522216797,9.896958351135254,176.56787109375,-330.1000061035156,-323.0,49.38066482543945,-459.0799865722656,-415.1000061035156,-396.1000061035156,-361.0,-323.0,-293.0,-276.79998779296875,-262.95001220703125,-256.97998046875
252,-335.0199890136719,127.69354248046875,10.19447135925293,176.49536641438803,-335.0199890136719,-326.0,47.24594497680664,-459.0799865722656,-415.1000061035156,-396.1000061035156,-361.25,-326.0,-303.0,-282.6000061035156,-274.8000183105469,-267.75994873046875
288,-344.0199890136719,127.66337585449219,10.465192794799805,176.4303741455078,-344.0199890136719,-339.0,45.161705017089844,-459.0799865722656,-417.6000061035156,-397.3999938964844,-370.5,-339.0,-312.5,-293.0,-278.9000244140625,-270.9599914550781
324,-347.0199890136719,127.633544921875,10.73444652557373,176.36463928222656,-347.0199890136719,-340.5,44.43354415893555,-459.0799865722656,-417.6000061035156,-401.6000061035156,-372.75,-340.5,-318.5,-293.0,-287.0,-274.91998291015625
360,-351.6999816894531,127.60750579833984,11.001708984375,176.30248006184897,-351.70001220703125,-345.0,44.97966384887695,-459.0799865722656,-432.1000061035156,-408.20001220703125,-377.25,-345.0,-321.0,-299.8999938964844,-287.0,-276.8799743652344
396,-354.1399841308594,127.5753173828125,11.25313949584961,176.2347869873047,-354.1400146484375,-348.0,42.66521072387695,-459.0799865722656,-432.1000061035156,-408.20001220703125,-377.25,-348.0,-324.5,-308.79998779296875,-298.70001220703125,-286.7999572753906
432,-355.53997802734375,127.54510498046875,11.4818754196167,176.1716562906901,-355.5400085449219,-348.5,42.766441345214844,-459.0799865722656,-442.54998779296875,-410.5,-377.25,-348.5,-325.0,-308.79998779296875,-299.95001220703125,-287.0
468,-359.2799987792969,127.51570892333984,11.713005065917969,176.1086680094401,-359.2799987792969,-352.0,42.49778366088867,-459.0799865722656,-442.54998779296875,-417.6999816894531,-382.25,-352.0,-327.75,-311.0,-306.8500061035156,-292.8799743652344
504,-359.8599853515625,127.48724365234375,11.953163146972656,176.04503885904947,-359.8599853515625,-354.0,42.45656967163086,-459.0799865722656,-442.54998779296875,-417.6999816894531,-384.0,-354.0,-328.0,-311.0,-306.8500061035156,-292.8799743652344
540,-362.1999816894531,127.4537353515625,12.196165084838867,175.97402954101562,-362.20001220703125,-357.0,41.15312957763672,-459.0799865722656,-442.54998779296875,-417.6999816894531,-387.0,-357.0,-329.0,-316.6000061035156,-308.9000244140625,-303.97998046875
576,-363.7599792480469,127.42495727539062,12.395315170288086,175.91348775227866,-363.760009765625,-360.0,40.537418365478516,-459.0799865722656,-442.54998779296875,-417.6999816894531,-387.0,-360.0,-332.25,-318.79998779296875,-308.9000244140625,-303.97998046875
612,-367.05999755859375,127.392333984375,12.607847213745117,175.84709676106772,-367.05999755859375,-361.0,44.272525787353516,-463.6199951171875,-453.20001220703125,-424.5,-389.0,-361.0,-332.5,-318.79998779296875,-309.95001220703125,-306.94000244140625
