step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-296.94000244140625,127.97551727294922,7.6666717529296875,177.06036758422852,-296.94000244140625,-298.0,45.6970100402832,-395.0199890136719,-377.29998779296875,-355.3999938964844,-325.25,-298.0,-261.75,-238.8000030517578,-229.9499969482422,-222.9199981689453
192,-318.3599853515625,127.9532699584961,7.997082710266113,177.00630950927734,-318.3599853515625,-313.0,46.08177947998047,-414.2799987792969,-397.5,-382.1000061035156,-344.25,-313.0,-282.75,-265.8999938964844,-256.8999938964844,-234.9600067138672
288,-336.7599792480469,127.93386840820312,8.289217948913574,176.95661544799805,-336.760009765625,-333.5,44.633644104003906,-428.3999938964844,-412.1000061035156,-395.1000061035156,-369.25,-333.5,-310.75,-276.6000061035156,-265.8500061035156,-253.0
384,-345.6199951171875,127.91505432128906,8.543294906616211,176.9107780456543,-345.6199951171875,-341.0,42.43106460571289,-428.3999938964844,-414.20001220703125,-397.3999938964844,-376.25,-341.0,-316.5,-296.8999938964844,-274.70001220703125,-253.0
480,-354.1199951171875,127.89724731445312,8.789167404174805,176.8668327331543,-354.1199951171875,-354.5,41.53463363647461,-448.1600036621094,-418.1499938964844,-402.5,-380.25,-354.5,-326.0,-308.6000061035156,-288.0,-274.9200134277344
576,-360.8800048828125,127.87947845458984,9.035819053649902,176.8216781616211,-360.8800048828125,-361.0,44.30852508544922,-456.5199890136719,-428.8500061035156,-412.1000061035156,-384.0,-361.0,-329.0,-310.79998779296875,-290.8500061035156,-278.9599914550781
672,-367.239990234375,127.8636474609375,9.2455415725708,176.78180313110352,-367.239990234375,-365.5,45.42072677612305,-482.8800048828125,-445.1499938964844,-418.29998779296875,-389.0,-365.5,-332.5,-311.8999938964844,-306.8999938964844,-294.8599853515625
768,-373.6199951171875,127.8455810546875,9.442465782165527,176.74050903320312,-373.6199951171875,-373.0,43.425289154052734,-482.8800048828125,-448.6000061035156,-421.1000061035156,-393.0,-373.0,-341.0,-326.79998779296875,-315.0,-306.8599853515625
864,-377.239990234375,127.83263397216797,9.65367603302002,176.70308303833008,-377.239990234375,-377.0,42.64132308959961,-482.8800048828125,-448.6000061035156,-422.6000061035156,-394.25,-377.0,-349.0,-328.79998779296875,-316.8999938964844,-306.8599853515625
960,-382.05999755859375,127.81562805175781,9.82956314086914,176.66445922851562,-382.05999755859375,-379.0,42.400665283203125,-501.5,-460.1499938964844,-428.1000061035156,-395.5,-379.0,-357.25,-332.79998779296875,-324.6000061035156,-314.9200134277344
1056,-383.8800048828125,127.79927825927734,10.021334648132324,176.62477111816406,-383.8800048828125,-379.0,41.62506103515625,-501.5,-460.1499938964844,-428.1000061035156,-401.25,-379.0,-360.75,-334.8999938964844,-329.0,-314.9200134277344
1152,-385.8599853515625,127.78411865234375,10.203563690185547,176.5873260498047,-385.8599853515625,-380.5,40.701358795166016,-501.5,-460.1499938964844,-428.1000061035156,-405.5,-380.5,-360.75,-335.0,-330.95001220703125,-328.9200134277344
1248,-388.41998291015625,127.7697982788086,10.385486602783203,176.55025100708008,-388.4200134277344,-384.0,40.886714935302734,-501.5,-461.1000061035156,-430.6000061035156,-407.0,-384.0,-362.5,-335.0,-330.95001220703125,-328.9200134277344
1344,-390.67999267578125,127.75421142578125,10.555603981018066,176.51243591308594,-390.67999267578125,-385.0,40.782318115234375,-501.5,-463.8500061035156,-445.29998779296875,-407.25,-385.0,-366.5,-340.79998779296875,-333.8500061035156,-328.9200134277344
1440,-392.29998779296875,127.73779296875,10.718070030212402,176.47374725341797,-392.29998779296875,-386.0,41.63328170776367,-501.5,-480.1000061035156,-448.20001220703125,-408.75,-386.0,-369.0,-340.79998779296875,-333.8500061035156,-328.9200134277344
1536,-394.44000244140625,127.72312927246094,10.8726806640625,176.43789291381836,-394.44000244140625,-387.0,41.19983673095703,-501.5,-480.1000061035156,-448.20001220703125,-412.25,-387.0,-369.0,-352.29998779296875,-335.0,-328.9200134277344
1632,-396.3599853515625,127.70540618896484,11.039741516113281,176.3970947265625,-396.3599853515625,-389.5,40.289581298828125,-501.5,-480.1000061035156,-448.20001220703125,-413.25,-389.5,-373.0,-354.79998779296875,-338.79998779296875,-333.8999938964844
1728,-398.5199890136719,127.68810272216797,11.20417308807373,176.35686492919922,-398.5199890136719,-392.0,40.9109992980957,-501.5,-480.1000061035156,-451.8999938964844,-415.75,-392.0,-373.75,-355.0,-341.8500061035156,-334.8800048828125
1824,-400.239990234375,127.67232513427734,11.359709739685059,176.3184928894043,-400.239990234375,-393.0,40.8421630859375,-501.5,-480.1000061035156,-451.8999938964844,-421.25,-393.0,-374.75,-355.0,-341.8500061035156,-334.8800048828125
1920,-402.739990234375,127.6544418334961,11.53445816040039,176.27611923217773,-402.739990234375,-395.0,40.912498474121094,-501.5,-480.1000061035156,-460.1000061035156,-423.0,-395.0,-377.0,-359.5,-345.6499938964844,-334.8800048828125
2016,-404.55999755859375,127.63749694824219,11.702688217163086,176.2354393005371,-404.55999755859375,-396.0,40.56089782714844,-501.5,-480.1000061035156,-461.20001220703125,-423.25,-396.0,-378.75,-360.8999938964844,-346.95001220703125,-335.0
2112,-405.29998779296875,127.61825561523438,11.864110946655273,176.19279861450195,-405.29998779296875,-398.0,40.01961898803711,-501.5,-480.1000061035156,-461.20001220703125,-423.25,-398.0,-379.0,-361.0,-352.70001220703125,-338.9200134277344
2208,-406.2799987792969,127.59591674804688,12.020771026611328,176.1463851928711,-406.2799987792969,-398.0,39.05767059326172,-501.5,-480.1000061035156,-461.20001220703125,-423.25,-398.0,-379.75,-362.79998779296875,-355.0,-346.8399963378906
2304,-407.5799865722656,127.57572937011719,12.179770469665527,176.10179138183594,-407.5799865722656,-402.0,38.196903228759766,-501.5,-480.1000061035156,-461.20001220703125,-423.25,-402.0,-382.5,-366.6000061035156,-359.8500061035156,-346.8399963378906
2400,-411.1999816894531,127.55511474609375,12.353339195251465,176.0547981262207,-411.20001220703125,-403.5,39.192604064941406,-509.3399963378906,-482.45001220703125,-469.0,-429.75,-403.5,-383.0,-368.79998779296875,-360.95001220703125,-354.8399963378906
2496,-411.4599914550781,127.53269958496094,12.516536712646484,176.00638961791992,-411.4599914550781,-403.5,39.09486389160156,-509.3399963378906,-482.45001220703125,-469.0,-429.75,-403.5,-383.75,-368.79998779296875,-360.95001220703125,-354.8399963378906
2592,-411.4599914550781,127.51351165771484,12.704277038574219,175.95746612548828,-411.4599914550781,-403.5,39.09486389160156,-509.3399963378906,-482.45001220703125,-469.0,-429.75,-403.5,-383.75,-368.79998779296875,-360.95001220703125,-354.8399963378906
2688,-412.7599792480469,127.49227142333984,12.889002799987793,175.90610885620117,-412.760009765625,-406.0,38.46508026123047,-509.3399963378906,-482.45001220703125,-469.0,-431.25,-406.0,-385.75,-369.8999938964844,-362.8500061035156,-354.8399963378906
2784,-414.47998046875,127.46703338623047,13.05533218383789,175.85402297973633,-414.4800109863281,-407.0,39.59027099609375,-509.3399963378906,-490.04998779296875,-469.29998779296875,-436.0,-407.0,-385.75,-369.8999938964844,-362.8500061035156,-354.8399963378906
2880,-415.8800048828125,127.4411849975586,13.223316192626953,175.7996063232422,-415.8800048828125,-407.0,38.65857696533203,-509.3399963378906,-490.04998779296875,-469.29998779296875,-439.25,-407.0,-389.0,-373.8999938964844,-366.79998779296875,-362.8800048828125
2976,-416.3599853515625,127.41484069824219,13.39654541015625,175.74443817138672,-416.3599853515625,-407.5,38.40378189086914,-509.3399963378906,-490.04998779296875,-469.29998779296875,-439.25,-407.5,-390.75,-374.8999938964844,-366.79998779296875,-362.8800048828125
3072,-417.0,127.3889389038086,13.569427490234375,175.6898651123047,-417.0,-409.5,38.436180114746094,-509.3399963378906,-490.04998779296875,-469.29998779296875,-440.75,-409.5,-390.75,-374.8999938964844,-366.79998779296875,-362.8800048828125
3168,-417.8199768066406,127.36441040039062,13.748746871948242,175.6355857849121,-417.82000732421875,-412.0,37.732582092285156,-509.3399963378906,-490.04998779296875,-469.29998779296875,-440.75,-412.0,-391.0,-376.79998779296875,-368.95001220703125,-363.0
3264,-419.239990234375,127.3363037109375,13.93799114227295,175.57450485229492,-419.239990234375,-413.5,37.785743713378906,-509.3399963378906,-490.04998779296875,-472.1000061035156,-443.5,-413.5,-393.0,-376.79998779296875,-369.95001220703125,-363.0
3360,-420.41998291015625,127.30767059326172,14.128610610961914,175.5111312866211,-420.4200134277344,-415.0,37.32564163208008,-509.3399963378906,-490.04998779296875,-472.1000061035156,-443.5,-415.0,-393.0,-378.79998779296875,-372.8500061035156,-367.8999938964844
3456,-423.05999755859375,127.27871704101562,14.31964111328125,175.44826889038086,-423.05999755859375,-415.0,38.617305755615234,-519.1400146484375,-491.5,-480.1000061035156,-446.25,-415.0,-394.5,-378.79998779296875,-372.8500061035156,-367.8999938964844
3552,-424.3399963378906,127.24507904052734,14.511255264282227,175.37994766235352,-424.3399963378906,-416.0,39.04387664794922,-519.1400146484375,-491.5,-481.1000061035156,-447.25,-416.0,-394.5,-378.79998779296875,-372.8500061035156,-367.8999938964844
3648,-424.8999938964844,127.2115478515625,14.7160062789917,175.30857467651367,-424.8999938964844,-417.5,38.69741439819336,-519.1400146484375,-491.5,-481.1000061035156,-447.25,-417.5,-395.0,-380.79998779296875,-372.8500061035156,-367.8999938964844
3744,-425.1999816894531,127.17781829833984,14.91062068939209,175.23715209960938,-425.20001220703125,-417.5,38.46946716308594,-519.1400146484375,-491.5,-481.1000061035156,-447.25,-417.5,-396.5,-382.79998779296875,-372.8500061035156,-367.8999938964844
3840,-425.8800048828125,127.1424789428711,15.1082763671875,175.16374588012695,-425.8800048828125,-419.0,38.38496780395508,-519.1400146484375,-491.5,-481.1000061035156,-448.0,-419.0,-397.0,-382.79998779296875,-373.0,-367.8999938964844
3936,-426.3800048828125,127.10472106933594,15.328619956970215,175.0838737487793,-426.3800048828125,-419.0,37.78036117553711,-519.1400146484375,-491.5,-481.1000061035156,-448.0,-419.0,-397.0,-384.8999938964844,-374.95001220703125,-369.9599914550781
4032,-427.2599792480469,127.0650634765625,15.527334213256836,175.00519943237305,-427.260009765625,-421.5,37.63923645019531,-519.1400146484375,-491.5,-481.1000061035156,-448.5,-421.5,-397.0,-385.8999938964844,-378.79998779296875,-372.94000244140625
4128,-427.9599914550781,127.0204086303711,15.724712371826172,174.92056274414062,-427.9599914550781,-422.5,37.504913330078125,-519.1400146484375,-491.5,-481.1000061035156,-450.25,-422.5,-397.0,-385.8999938964844,-380.8999938964844,-373.9200134277344
4224,-429.3199768066406,126.97893524169922,15.956459045410156,174.83415603637695,-429.32000732421875,-423.0,37.05775833129883,-519.1400146484375,-491.5,-481.1000061035156,-451.0,-423.0,-403.0,-387.79998779296875,-381.0,-373.9200134277344
4320,-429.94000244140625,126.93580627441406,16.170639038085938,174.74639511108398,-429.94000244140625,-424.0,36.589839935302734,-519.1400146484375,-491.5,-481.1000061035156,-451.0,-424.0,-403.0,-388.0,-383.0,-378.82000732421875
4416,-432.0799865722656,126.87883758544922,16.383987426757812,174.64350128173828,-432.0799865722656,-425.0,37.074161529541016,-519.1400146484375,-491.5,-482.0,-457.0,-425.0,-405.75,-388.0,-383.0,-378.82000732421875
4512,-434.8800048828125,126.83009338378906,16.595653533935547,174.54878997802734,-434.8800048828125,-430.0,35.09822463989258,-519.1400146484375,-491.5,-482.0,-457.0,-430.0,-407.0,-392.79998779296875,-383.95001220703125,-380.9599914550781
4608,-435.79998779296875,126.77062225341797,16.828046798706055,174.44004821777344,-435.79998779296875,-432.5,35.05852127075195,-519.1400146484375,-491.5,-482.0,-459.25,-432.5,-407.75,-393.0,-383.95001220703125,-380.9599914550781
4704,-436.94000244140625,126.70467376708984,17.055126190185547,174.32504272460938,-436.94000244140625,-435.0,34.540645599365234,-519.1400146484375,-491.5,-482.0,-460.5,-435.0,-411.0,-393.0,-387.79998779296875,-380.9599914550781
4800,-438.239990234375,126.64619445800781,17.276031494140625,174.216552734375,-438.239990234375,-436.0,34.25087356567383,-519.1400146484375,-491.5,-482.1000061035156,-462.25,-436.0,-413.75,-394.79998779296875,-388.0,-382.9599914550781
4896,-439.17999267578125,126.57728576660156,17.50316619873047,174.09585189819336,-439.17999267578125,-437.0,33.7198371887207,-519.1400146484375,-491.5,-482.1000061035156,-462.25,-437.0,-414.0,-395.0,-390.8500061035156,-382.9599914550781
4992,-439.94000244140625,126.51048278808594,17.719581604003906,173.9772186279297,-439.94000244140625,-437.5,33.23215866088867,-519.1400146484375,-491.5,-482.1000061035156,-462.25,-437.5,-415.0,-397.70001220703125,-390.8500061035156,-382.9599914550781
5088,-442.0,126.436279296875,17.967437744140625,173.84283065795898,-442.0,-440.5,33.20030212402344,-519.1400146484375,-491.5,-483.1000061035156,-466.25,-440.5,-417.75,-397.70001220703125,-390.8500061035156,-382.9599914550781
5184,-443.6600036621094,126.36041259765625,18.22667121887207,173.70401000976562,-443.6600036621094,-440.5,33.963279724121094,-526.02001953125,-501.3999938964844,-487.20001220703125,-467.5,-440.5,-420.25,-404.29998779296875,-392.8999938964844,-384.9200134277344
5280,-444.0199890136719,126.2791976928711,18.486560821533203,173.56146621704102,-444.0199890136719,-440.5,34.123592376708984,-526.02001953125,-501.3999938964844,-487.20001220703125,-469.0,-440.5,-420.25,-404.29998779296875,-392.8999938964844,-384.9200134277344
5376,-446.29998779296875,126.18898010253906,18.739177703857422,173.40695571899414,-446.29998779296875,-442.0,35.24783706665039,-527.219970703125,-509.5,-489.1000061035156,-469.5,-442.0,-421.0,-406.79998779296875,-395.0,-390.9599914550781
5472,-447.7799987792969,126.0928955078125,19.008426666259766,173.24229431152344,-447.7799987792969,-444.0,35.04927444458008,-527.219970703125,-509.5,-490.1000061035156,-471.25,-444.0,-423.0,-406.79998779296875,-395.95001220703125,-393.9800109863281
5568,-448.7200012207031,125.9892807006836,19.27208709716797,173.07061767578125,-448.7200012207031,-445.0,35.25083541870117,-527.219970703125,-509.5,-491.20001220703125,-472.25,-445.0,-423.75,-406.79998779296875,-395.95001220703125,-393.9800109863281
5664,-450.6999816894531,125.88853454589844,19.55671501159668,172.89755249023438,-450.70001220703125,-446.0,36.26527404785156,-527.219970703125,-519.2999877929688,-493.79998779296875,-473.25,-446.0,-424.0,-406.79998779296875,-395.95001220703125,-393.9800109863281
5760,-451.1199951171875,125.78340911865234,19.83535385131836,172.71503067016602,-451.1199951171875,-446.0,35.87151336669922,-527.219970703125,-519.2999877929688,-493.79998779296875,-473.25,-446.0,-424.0,-407.0,-396.95001220703125,-393.9800109863281
5856,-452.29998779296875,125.66685485839844,20.14989471435547,172.51411056518555,-452.29998779296875,-447.5,35.578224182128906,-527.219970703125,-519.2999877929688,-493.79998779296875,-474.75,-447.5,-424.75,-407.8999938964844,-397.95001220703125,-394.9599914550781
5952,-454.7799987792969,125.53379821777344,20.47515869140625,172.29090881347656,-454.7799987792969,-449.0,35.176292419433594,-527.219970703125,-524.0499877929688,-501.0,-480.25,-449.0,-427.75,-414.8999938964844,-404.79998779296875,-396.9200134277344
6048,-456.6399841308594,125.39159393310547,20.81502914428711,172.05170440673828,-456.6400146484375,-450.5,37.696292877197266,-539.5599975585938,-526.0499877929688,-503.6000061035156,-481.25,-450.5,-427.75,-414.8999938964844,-404.79998779296875,-396.9200134277344
6144,-458.17999267578125,125.25276184082031,21.10442352294922,171.82518768310547,-458.17999267578125,-452.0,39.117610931396484,-545.4400024414062,-527.5499877929688,-516.2999877929688,-482.25,-452.0,-427.75,-414.8999938964844,-406.70001220703125,-396.9200134277344
6240,-459.8399963378906,125.09136199951172,21.45551872253418,171.56121826171875,-459.8399963378906,-455.0,38.100318908691406,-545.4400024414062,-527.5499877929688,-516.2999877929688,-482.25,-455.0,-432.0,-416.79998779296875,-407.95001220703125,-396.9200134277344
6336,-461.55999755859375,124.91021728515625,21.77509307861328,171.2806739807129,-461.55999755859375,-456.5,37.871177673339844,-545.4400024414062,-527.5499877929688,-516.2999877929688,-484.75,-456.5,-433.75,-417.8999938964844,-410.8500061035156,-397.9800109863281
6432,-463.2599792480469,124.7165756225586,22.126201629638672,170.97448348999023,-463.260009765625,-458.0,37.68013381958008,-545.4400024414062,-527.5499877929688,-516.2999877929688,-487.0,-458.0,-437.0,-417.8999938964844,-410.8500061035156,-397.9800109863281
6528,-464.8599853515625,124.5156478881836,22.492889404296875,170.65333938598633,-464.8599853515625,-459.0,36.74398422241211,-545.4400024414062,-527.5499877929688,-516.2999877929688,-487.0,-459.0,-440.25,-418.8999938964844,-413.8500061035156,-406.82000732421875
6624,-466.7799987792969,124.30368041992188,22.896596908569336,170.30985260009766,-466.7799987792969,-460.0,37.97119140625,-567.0399780273438,-538.0499877929688,-519.5,-487.5,-460.0,-441.0,-422.6000061035156,-413.8500061035156,-406.82000732421875
6720,-469.47998046875,124.05977630615234,23.26160430908203,169.9346923828125,-469.4800109863281,-462.5,38.46751403808594,-567.0399780273438,-538.0499877929688,-525.0,-490.25,-462.5,-444.5,-423.0,-414.95001220703125,-409.94000244140625
