step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-67.76000213623047,31.894638061523438,2.7789599895477295,44.06512324015299,-67.76000213623047,-67.5,12.420241355895996,-93.08000183105469,-87.05000305175781,-83.19999694824219,-74.25,-67.5,-60.0,-52.900001525878906,-48.900001525878906,-43.0
120,-74.58000183105469,31.79305648803711,3.4760186672210693,43.85232162475586,-74.58000183105469,-73.0,11.957574844360352,-105.05999755859375,-96.05000305175781,-89.19999694824219,-80.0,-73.0,-66.75,-60.900001525878906,-58.849998474121094,-54.939998626708984
180,-78.6199951171875,31.671741485595703,4.028521537780762,43.621176401774086,-78.62000274658203,-76.5,12.235015869140625,-109.05999755859375,-104.05000305175781,-96.0,-85.25,-76.5,-70.0,-65.0,-60.95000076293945,-59.97999954223633
240,-81.63999938964844,31.5509033203125,4.4997735023498535,43.39422098795573,-81.63999938964844,-80.0,12.026237487792969,-111.0199966430664,-105.1500015258789,-97.0,-89.0,-80.0,-73.0,-68.0,-65.94999694824219,-64.9000015258789
300,-84.0,31.407278060913086,4.926485061645508,43.141502380371094,-84.0,-83.0,11.643023490905762,-111.0199966430664,-106.0999984741211,-99.0999984741211,-90.0,-83.0,-74.0,-71.0,-68.94999694824219,-65.9800033569336
360,-85.6199951171875,31.277538299560547,5.337317943572998,42.899024963378906,-85.62000274658203,-85.0,11.067773818969727,-111.0199966430664,-106.0999984741211,-99.0999984741211,-93.25,-85.0,-76.75,-71.9000015258789,-69.94999694824219,-67.9800033569336
420,-87.65999603271484,31.118736267089844,5.704927444458008,42.62814076741537,-87.66000366210938,-87.0,11.372088432312012,-111.0199966430664,-108.05000305175781,-104.0999984741211,-95.25,-87.0,-80.0,-72.9000015258789,-70.0,-68.9800033569336
480,-89.9000015258789,30.95722007751465,6.0640411376953125,42.35109837849935,-89.9000015258789,-89.0,10.291258811950684,-111.0199966430664,-109.0,-105.0999984741211,-96.0,-89.0,-83.0,-76.80000305175781,-73.0,-70.9800033569336
540,-91.0199966430664,30.750244140625,6.419677257537842,42.009499867757164,-91.0199966430664,-90.0,10.514732360839844,-112.08000183105469,-109.05000305175781,-106.0,-97.0,-90.0,-84.0,-78.80000305175781,-73.0,-71.9800033569336
600,-92.68000030517578,30.521453857421875,6.729587554931641,41.65059916178385,-92.68000030517578,-93.0,10.402769088745117,-113.05999755859375,-110.05000305175781,-107.0999984741211,-99.0,-93.0,-84.75,-79.9000015258789,-75.94999694824219,-73.0
660,-94.31999969482422,30.255504608154297,7.029611110687256,41.24743779500326,-94.31999969482422,-94.0,10.902183532714844,-116.05999755859375,-112.0999984741211,-108.0999984741211,-101.25,-94.0,-85.0,-81.0,-79.0,-75.0
720,-97.5199966430664,29.94544219970703,7.278169631958008,40.80533091227213,-97.5199966430664,-96.5,10.982239723205566,-125.0199966430664,-117.0999984741211,-112.0,-105.25,-96.5,-89.0,-84.0,-82.0,-80.95999908447266
780,-99.86000061035156,29.635417938232422,7.539054870605469,40.33824666341146,-99.86000061035156,-97.5,11.390364646911621,-126.0199966430664,-122.1500015258789,-115.19999694824219,-106.25,-97.5,-91.0,-87.0,-84.0,-82.9800033569336
840,-102.18000030517578,29.275527954101562,7.750324249267578,39.82665125528971,-102.18000030517578,-100.0,12.469467163085938,-134.17999267578125,-126.0,-119.19999694824219,-108.0,-100.0,-93.75,-89.0,-85.0,-84.0
900,-104.0999984741211,28.874046325683594,7.943599700927734,39.26342010498047,-104.0999984741211,-101.5,13.122118949890137,-134.17999267578125,-127.0,-123.0,-111.0,-101.5,-95.0,-89.0,-85.94999694824219,-84.0
960,-107.72000122070312,28.433612823486328,8.145267486572266,38.64592742919922,-107.72000122070312,-106.0,13.912641525268555,-137.1199951171875,-134.0,-127.0,-118.0,-106.0,-97.0,-91.0,-89.0,-86.94000244140625
1020,-110.15999603271484,27.98700523376465,8.307100296020508,38.02319844563802,-110.16000366210938,-109.5,14.056116104125977,-137.1199951171875,-134.10000610351562,-127.0,-120.25,-109.5,-99.0,-92.80000305175781,-89.0,-87.95999908447266
