step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-556.3200073242188,127.6138916015625,11.779329299926758,176.20929718017578,-556.3200073242188,-539.5,119.66929626464844,-847.1400146484375,-758.5999755859375,-704.2000122070312,-646.5,-539.5,-472.5,-406.70001220703125,-388.04998779296875,-360.70001220703125
96,-606.7799682617188,127.22306823730469,14.81060791015625,175.3119659423828,-606.780029296875,-588.5,102.23263549804688,-847.1400146484375,-770.1500244140625,-740.0,-681.0,-588.5,-528.5,-482.8999938964844,-450.8999938964844,-442.9599914550781
144,-637.3200073242188,126.85368347167969,17.315120697021484,174.431396484375,-637.3200073242188,-649.5,87.59712982177734,-847.1400146484375,-770.1500244140625,-742.7999877929688,-687.25,-649.5,-572.75,-526.5999755859375,-504.25,-476.7799987792969
192,-660.6199951171875,126.46886444091797,19.476909637451172,173.5404930114746,-660.6199951171875,-664.0,87.36690521240234,-854.5,-788.2999877929688,-766.2000122070312,-709.0,-664.0,-596.25,-546.5999755859375,-529.8499755859375,-518.719970703125
240,-674.1599731445312,126.11211395263672,21.347515106201172,172.69449996948242,-674.1599731445312,-668.0,88.07913970947266,-881.0,-847.3499755859375,-774.2000122070312,-719.0,-668.0,-612.0,-570.9000244140625,-542.4500122070312,-531.0
288,-688.239990234375,125.7545394897461,23.030227661132812,171.8547706604004,-688.239990234375,-679.0,84.24406433105469,-881.0,-854.1500244140625,-787.0999755859375,-729.5,-679.0,-628.5,-587.9000244140625,-571.9500122070312,-564.5599975585938
336,-698.1799926757812,125.37330627441406,24.54206657409668,171.0034065246582,-698.1799926757812,-686.0,87.90089416503906,-930.3800048828125,-858.0999755859375,-816.0999755859375,-750.0,-686.0,-630.75,-598.2999877929688,-578.0,-569.4600219726562
384,-707.7000122070312,125.01873779296875,25.960607528686523,170.18190383911133,-707.7000122070312,-699.5,85.62049865722656,-930.3800048828125,-858.0999755859375,-816.0999755859375,-759.25,-699.5,-644.75,-609.9000244140625,-591.75,-569.780029296875
432,-718.5799560546875,124.65145111083984,27.257736206054688,169.3542366027832,-718.5800170898438,-709.5,89.1388931274414,-949.6799926757812,-879.0499877929688,-818.5,-766.5,-709.5,-663.75,-611.7999877929688,-591.75,-569.780029296875
480,-729.7799682617188,124.25981140136719,28.417644500732422,168.51433944702148,-729.780029296875,-723.0,86.47815704345703,-949.6799926757812,-882.5,-833.5,-775.75,-723.0,-668.75,-629.9000244140625,-611.8499755859375,-598.4600219726562
