step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5555145144462585,63.7100944519043,5.975308895111084,87.9920654296875,0.5555145740509033,0.5522975921630859,0.01436770148575306,0.5336824059486389,0.5375787615776062,0.5414611101150513,0.5473544001579285,0.5522975921630859,0.5609676837921143,0.5729965567588806,0.5805243253707886,0.5825986862182617
96,-0.5623104572296143,63.42654037475586,7.613442897796631,87.42920939127605,0.5623103976249695,0.5602619647979736,0.013825739733874798,0.5413865447044373,0.545343279838562,0.5486466884613037,0.5534920692443848,0.5602619647979736,0.5675913095474243,0.5795837640762329,0.5833595991134644,0.5991588830947876
144,-0.5651955604553223,63.15079879760742,8.883001327514648,86.88412221272786,0.5651955604553223,0.5634483695030212,0.012818382121622562,0.549990177154541,0.5514516234397888,0.5532082915306091,0.556681215763092,0.5634483695030212,0.5704403519630432,0.5801720023155212,0.5874204635620117,0.5991588830947876
192,-0.5679667592048645,62.86406707763672,10.019948959350586,86.31793212890625,0.5679667592048645,0.5657515525817871,0.01236602384597063,0.5530791282653809,0.5537179112434387,0.5553618669509888,0.5596555471420288,0.5657515525817871,0.5728515386581421,0.5818235278129578,0.5905296802520752,0.5991588830947876
240,-0.5698142647743225,62.58567428588867,10.98523235321045,85.77616119384766,0.5698142647743225,0.5670865178108215,0.011855054646730423,0.5539588332176208,0.5553603172302246,0.5582342743873596,0.5621629953384399,0.5670865178108215,0.5749623775482178,0.5831671357154846,0.5905296802520752,0.5991588830947876
288,-0.5717166662216187,62.32487106323242,11.789253234863281,85.26961771647136,0.5717167258262634,0.5705286860466003,0.011240100488066673,0.5559762716293335,0.5577208399772644,0.5598421692848206,0.5652230978012085,0.5705286860466003,0.5768095254898071,0.5834264755249023,0.5905296802520752,0.5991588830947876
336,-0.5730071663856506,62.056358337402344,12.524286270141602,84.75689442952473,0.5730071067810059,0.571635365486145,0.010943194851279259,0.5566165447235107,0.5590828061103821,0.561442494392395,0.5657970905303955,0.571635365486145,0.5785757303237915,0.5839654207229614,0.5905296802520752,0.5991588830947876
384,-0.5744436979293823,61.78620147705078,13.151800155639648,84.24913279215495,0.5744436979293823,0.5727606415748596,0.010622584261000156,0.5589259266853333,0.5607897639274597,0.5619439482688904,0.5677632093429565,0.5727606415748596,0.5800451040267944,0.5847475528717041,0.5905296802520752,0.5991588830947876
432,-0.575530469417572,61.53813171386719,13.789861679077148,83.75541178385417,0.575530469417572,0.5748596787452698,0.00999212171882391,0.5617092847824097,0.5621673464775085,0.5644813179969788,0.5693098306655884,0.5748596787452698,0.5807982683181763,0.585139811038971,0.5905296802520752,0.5991588830947876
480,-0.5765273571014404,61.29197311401367,14.39416790008545,83.27289581298828,0.5765273571014404,0.5761386156082153,0.009831988252699375,0.5619314908981323,0.562907874584198,0.5654272437095642,0.5704942941665649,0.5761386156082153,0.5813115835189819,0.5853713154792786,0.5931053161621094,0.5991588830947876
