step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-66.63999938964844,31.93637466430664,2.4080514907836914,44.15380732218424,-66.63999938964844,-64.0,12.577376365661621,-92.08000183105469,-89.0,-85.0999984741211,-77.0,-64.0,-57.0,-50.900001525878906,-48.95000076293945,-47.900001525878906
108,-75.65999603271484,31.873266220092773,2.8926806449890137,44.025272369384766,-75.66000366210938,-77.0,11.981836318969727,-101.0199966430664,-96.05000305175781,-92.0,-82.25,-77.0,-67.0,-60.0,-58.0,-57.0
162,-78.95999908447266,31.80734634399414,3.295093059539795,43.8960812886556,-78.95999908447266,-79.0,11.32247257232666,-102.05999755859375,-98.05000305175781,-93.0999984741211,-86.0,-79.0,-70.0,-65.0,-62.0,-59.97999954223633
216,-82.5999984741211,31.73961639404297,3.6514053344726562,43.76521428426107,-82.5999984741211,-81.0,11.027238845825195,-105.27999877929688,-100.05000305175781,-97.0,-87.25,-81.0,-77.0,-69.0,-66.94999694824219,-61.939998626708984
270,-83.93999481201172,31.67072105407715,3.9910597801208496,43.629998524983726,-83.94000244140625,-83.0,10.085454940795898,-105.27999877929688,-100.05000305175781,-97.0,-88.25,-83.0,-78.0,-70.9000015258789,-68.0,-66.9800033569336
324,-85.41999816894531,31.583829879760742,4.289380073547363,43.47868092854818,-85.41999816894531,-85.0,9.985169410705566,-109.19999694824219,-102.0999984741211,-98.0,-90.0,-85.0,-79.0,-75.0,-70.0,-68.0
378,-87.36000061035156,31.500492095947266,4.575718879699707,43.326638539632164,-87.36000061035156,-86.0,11.126112937927246,-119.0,-109.05000305175781,-102.0999984741211,-93.25,-86.0,-79.0,-77.0,-70.94999694824219,-68.9800033569336
432,-89.22000122070312,31.412689208984375,4.842820167541504,43.16687138875326,-89.22000122070312,-86.5,10.975955963134766,-119.0,-109.05000305175781,-104.0,-96.25,-86.5,-81.0,-77.0,-76.9000015258789,-71.95999908447266
486,-89.91999816894531,31.314510345458984,5.078388214111328,43.00259908040365,-89.91999816894531,-87.0,11.12805461883545,-119.0,-110.0999984741211,-104.0999984741211,-97.0,-87.0,-81.0,-77.0,-76.9000015258789,-71.95999908447266
540,-91.36000061035156,31.211349487304688,5.313856601715088,42.829036712646484,-91.36000061035156,-89.5,10.818058013916016,-119.0,-112.1500015258789,-105.30000305175781,-97.0,-89.5,-85.0,-78.0,-77.0,-75.0
594,-92.19999694824219,31.091075897216797,5.535670280456543,42.63563664754232,-92.19999694824219,-92.0,10.645186424255371,-119.0,-112.1500015258789,-105.30000305175781,-97.25,-92.0,-85.75,-78.0,-77.0,-75.9800033569336
648,-93.33999633789062,30.958614349365234,5.7440900802612305,42.4327392578125,-93.33999633789062,-92.5,11.092537879943848,-119.0,-115.0,-109.0999984741211,-100.25,-92.5,-86.0,-78.9000015258789,-77.0,-75.9800033569336
702,-94.55999755859375,30.819175720214844,5.940792083740234,42.21936798095703,-94.55999755859375,-93.0,10.336652755737305,-119.0,-115.0,-109.0999984741211,-101.25,-93.0,-87.0,-81.0,-79.0,-76.9800033569336
756,-95.6199951171875,30.663114547729492,6.152438163757324,41.980734507242836,-95.62000274658203,-94.0,11.275442123413086,-121.12000274658203,-119.0,-110.19999694824219,-102.0,-94.0,-87.75,-81.0,-79.0,-76.9800033569336
810,-96.18000030517578,30.479812622070312,6.335299968719482,41.71440633138021,-96.18000030517578,-94.0,10.969393730163574,-121.12000274658203,-119.0,-110.19999694824219,-102.25,-94.0,-89.0,-85.0,-79.0,-78.95999908447266
864,-97.9000015258789,30.290035247802734,6.510978698730469,41.440057118733726,-97.9000015258789,-96.0,11.627123832702637,-127.0,-119.05000305175781,-115.0,-105.0,-96.0,-89.75,-85.0,-82.9000015258789,-80.91999816894531
918,-100.19999694824219,30.090648651123047,6.672359466552734,41.15797424316406,-100.19999694824219,-99.0,11.948221206665039,-127.0,-120.05000305175781,-115.19999694824219,-109.0,-99.0,-91.0,-85.9000015258789,-84.9000015258789,-81.0
972,-101.45999908447266,29.875656127929688,6.865479946136475,40.83894348144531,-101.45999908447266,-101.0,11.705913543701172,-127.0,-121.0,-117.19999694824219,-110.0,-101.0,-91.0,-86.9000015258789,-85.0,-83.0
1026,-102.81999969482422,29.645381927490234,7.0609025955200195,40.50860468546549,-102.81999969482422,-102.0,12.260815620422363,-127.12000274658203,-123.05000305175781,-119.0,-112.0,-102.0,-93.0,-88.0,-85.0,-83.0
1080,-105.33999633789062,29.39052963256836,7.204410552978516,40.15875498453776,-105.33999633789062,-104.5,13.157673835754395,-133.0,-131.0500030517578,-121.19999694824219,-113.25,-104.5,-94.0,-89.9000015258789,-85.94999694824219,-84.95999908447266
1134,-107.43999481201172,29.127822875976562,7.36109733581543,39.78383127848307,-107.44000244140625,-108.5,12.929285049438477,-133.22000122070312,-132.0500030517578,-123.0999984741211,-115.0,-108.5,-96.75,-91.0,-89.0,-85.9800033569336
1188,-109.23999786376953,28.855009078979492,7.496542930603027,39.405357360839844,-109.23999786376953,-109.5,13.713583946228027,-139.10000610351562,-133.0,-129.1999969482422,-115.25,-109.5,-98.75,-93.0,-89.94999694824219,-86.9800033569336
1242,-110.87999725341797,28.570053100585938,7.640268325805664,38.999334971110024,-110.87999725341797,-110.0,13.32912540435791,-139.10000610351562,-136.14999389648438,-131.1999969482422,-117.25,-110.0,-102.0,-94.9000015258789,-93.0,-89.0
1296,-112.6199951171875,28.284820556640625,7.776163101196289,38.595114390055336,-112.62000274658203,-111.5,13.761381149291992,-141.05999755859375,-139.0,-133.0,-119.25,-111.5,-103.0,-95.0,-93.0,-89.0
1350,-114.81999969482422,27.986968994140625,7.902590751647949,38.17084757486979,-114.81999969482422,-114.0,13.734905242919922,-144.13999938964844,-139.0,-133.0,-122.25,-114.0,-105.0,-97.9000015258789,-94.0,-92.9800033569336
1404,-118.65999603271484,27.680103302001953,8.008491516113281,37.74141184488932,-118.66000366210938,-117.0,14.481864929199219,-147.0800018310547,-144.0500030517578,-140.10000610351562,-128.5,-117.0,-108.0,-102.0,-95.0,-94.0
1458,-121.57999420166016,27.3689022064209,8.09956169128418,37.30752817789713,-121.58000183105469,-119.0,15.284750938415527,-152.0800018310547,-147.0500030517578,-143.0,-132.25,-119.0,-109.0,-103.0,-100.94999694824219,-94.9800033569336
1512,-123.79999542236328,27.03289031982422,8.172618865966797,36.849308013916016,-123.80000305175781,-121.0,15.440208435058594,-160.0399932861328,-151.0500030517578,-144.10000610351562,-133.5,-121.0,-112.75,-105.0,-103.0,-100.87999725341797
1566,-126.29999542236328,26.71536636352539,8.273996353149414,36.39039738972982,-126.30000305175781,-124.0,17.251956939697266,-170.02000427246094,-156.1999969482422,-151.0,-139.0,-124.0,-113.0,-106.0,-103.94999694824219,-100.87999725341797
1620,-129.1999969482422,26.370948791503906,8.349710464477539,35.91017532348633,-129.1999969482422,-126.0,17.709884643554688,-171.05999755859375,-162.39999389648438,-153.0,-141.0,-126.0,-116.5,-109.0,-105.94999694824219,-101.86000061035156
1674,-131.3000030517578,26.036067962646484,8.417652130126953,35.43797175089518,-131.3000030517578,-129.0,17.726533889770508,-171.05999755859375,-170.0,-155.10000610351562,-143.0,-129.0,-118.0,-109.9000015258789,-105.94999694824219,-103.95999908447266
1728,-133.97999572753906,25.707988739013672,8.484601974487305,34.96283849080404,-133.97999572753906,-132.5,17.465383529663086,-172.0399932861328,-170.0500030517578,-159.0,-145.0,-132.5,-119.0,-113.9000015258789,-109.0,-105.0
1782,-135.67999267578125,25.381200790405273,8.57511043548584,34.47814687093099,-135.67999267578125,-133.5,17.380956649780273,-174.02000427246094,-171.0,-161.10000610351562,-147.25,-133.5,-123.0,-115.9000015258789,-110.0,-108.91999816894531
1836,-137.95999145507812,25.06014633178711,8.641057014465332,34.001784006754555,-137.9600067138672,-136.5,17.997732162475586,-175.0,-171.0500030517578,-162.3000030517578,-149.25,-136.5,-124.75,-115.9000015258789,-110.0,-108.95999908447266
1890,-141.16000366210938,24.74306869506836,8.706496238708496,33.533915201822914,-141.16000366210938,-138.0,19.27937889099121,-184.05999755859375,-175.3000030517578,-165.39999389648438,-154.25,-138.0,-127.75,-117.80000305175781,-112.8499984741211,-108.95999908447266
1944,-142.83999633789062,24.419347763061523,8.759721755981445,33.052346547444664,-142.83999633789062,-141.0,19.873964309692383,-184.05999755859375,-181.14999389648438,-171.1999969482422,-155.5,-141.0,-127.75,-118.0,-114.94999694824219,-108.95999908447266
1998,-145.09999084472656,24.088298797607422,8.797012329101562,32.56714375813802,-145.10000610351562,-143.0,19.070133209228516,-184.05999755859375,-181.14999389648438,-173.10000610351562,-157.5,-143.0,-131.75,-124.80000305175781,-117.8499984741211,-108.95999908447266
2052,-147.0,23.76108169555664,8.854787826538086,32.072214126586914,-147.0,-144.5,18.59139633178711,-184.0800018310547,-181.14999389648438,-173.10000610351562,-159.0,-144.5,-133.0,-125.0,-118.94999694824219,-108.95999908447266
2106,-149.3000030517578,23.445388793945312,8.867719650268555,31.612355550130207,-149.3000030517578,-147.0,17.715248107910156,-184.0800018310547,-181.14999389648438,-174.10000610351562,-162.25,-147.0,-137.0,-127.9000015258789,-125.0,-115.0
2160,-152.22000122070312,23.125850677490234,8.88990306854248,31.138980865478516,-152.22000122070312,-151.0,18.307146072387695,-197.10000610351562,-184.0500030517578,-177.0,-165.0,-151.0,-140.5,-130.89999389648438,-125.94999694824219,-115.9800033569336
2214,-153.83999633789062,22.81647300720215,8.91744613647461,30.668171564737957,-153.83999633789062,-151.0,18.466575622558594,-197.10000610351562,-185.10000610351562,-178.1999969482422,-165.25,-151.0,-142.75,-132.0,-125.94999694824219,-122.95999908447266
2268,-155.5,22.508399963378906,8.94864273071289,30.198879877726238,-155.5,-153.0,18.736862182617188,-197.10000610351562,-187.0500030517578,-181.1999969482422,-167.0,-153.0,-143.0,-132.89999389648438,-126.94999694824219,-122.95999908447266
2322,-156.87998962402344,22.201778411865234,8.984100341796875,29.71337827046712,-156.8800048828125,-155.5,18.31681251525879,-197.10000610351562,-187.0500030517578,-183.10000610351562,-168.0,-155.5,-143.0,-133.0,-131.0,-123.9800033569336
2376,-157.94000244140625,21.89753532409668,9.02739429473877,29.234329223632812,-157.94000244140625,-157.5,18.445499420166016,-197.10000610351562,-187.0500030517578,-183.1999969482422,-169.25,-157.5,-144.5,-133.89999389648438,-131.0,-123.9800033569336
2430,-159.87998962402344,21.59966278076172,9.060733795166016,28.763827006022137,-159.8800048828125,-159.5,19.15686798095703,-198.0800018310547,-195.0500030517578,-187.0,-170.25,-159.5,-145.0,-135.8000030517578,-131.9499969482422,-129.86000061035156
2484,-161.75999450683594,21.28156280517578,9.083396911621094,28.277150472005207,-161.75999450683594,-161.5,19.44074058532715,-202.02000427246094,-198.10000610351562,-187.0,-173.0,-161.5,-147.75,-136.89999389648438,-132.9499969482422,-130.97999572753906
2538,-163.55999755859375,20.97536277770996,9.114425659179688,27.789363861083984,-163.55999755859375,-162.5,18.710594177246094,-202.02000427246094,-198.10000610351562,-189.0,-176.25,-162.5,-148.0,-140.89999389648438,-136.0,-132.9600067138672
2592,-164.8000030517578,20.678863525390625,9.138686180114746,27.31359608968099,-164.8000030517578,-163.5,18.59892463684082,-202.02000427246094,-198.10000610351562,-189.10000610351562,-177.0,-163.5,-149.75,-141.0,-137.9499969482422,-135.89999389648438
2646,-166.09999084472656,20.399946212768555,9.158634185791016,26.85955556233724,-166.10000610351562,-164.0,18.41493797302246,-202.02000427246094,-200.0,-190.10000610351562,-179.0,-164.0,-151.0,-142.89999389648438,-140.85000610351562,-136.97999572753906
2700,-167.66000366210938,20.131195068359375,9.180273056030273,26.406623204549152,-167.66000366210938,-167.5,17.805740356445312,-202.02000427246094,-200.0,-191.0,-179.0,-167.5,-153.0,-146.0,-141.0,-136.97999572753906
2754,-170.0399932861328,19.856002807617188,9.180756568908691,25.960822423299152,-170.0399932861328,-171.0,17.965476989746094,-204.27999877929688,-201.0500030517578,-195.10000610351562,-181.0,-171.0,-157.0,-148.0,-142.89999389648438,-140.9199981689453
2808,-171.72000122070312,19.608463287353516,9.23052978515625,25.525917053222656,-171.72000122070312,-172.5,17.162797927856445,-205.25999450683594,-201.0500030517578,-195.10000610351562,-183.0,-172.5,-159.0,-150.89999389648438,-148.0,-141.0
2862,-173.1199951171875,19.334911346435547,9.242574691772461,25.07481575012207,-173.1199951171875,-173.0,16.908742904663086,-208.1999969482422,-204.0500030517578,-196.10000610351562,-183.25,-173.0,-160.75,-151.0,-149.0,-142.9600067138672
2916,-174.25999450683594,19.071470260620117,9.240694046020508,24.64710744222005,-174.25999450683594,-173.0,16.927268981933594,-208.1999969482422,-205.10000610351562,-196.3000030517578,-184.25,-173.0,-161.75,-154.60000610351562,-149.9499969482422,-142.9600067138672
2970,-175.5800018310547,18.800151824951172,9.23851203918457,24.20451291402181,-175.5800018310547,-173.5,16.893301010131836,-208.1999969482422,-205.10000610351562,-199.10000610351562,-187.0,-173.5,-162.75,-156.0,-150.9499969482422,-142.9600067138672
3024,-176.5800018310547,18.556598663330078,9.256046295166016,23.779212951660156,-176.5800018310547,-175.5,16.82805824279785,-208.1999969482422,-207.0,-204.0,-187.0,-175.5,-163.0,-156.0,-153.0,-149.94000244140625
3078,-177.5800018310547,18.302898406982422,9.26081657409668,23.34413782755534,-177.5800018310547,-175.5,16.96182632446289,-209.17999267578125,-207.0500030517578,-204.0,-189.0,-175.5,-165.0,-156.0,-153.0,-149.94000244140625
3132,-178.22000122070312,18.043962478637695,9.24670124053955,22.912817001342773,-178.22000122070312,-176.0,17.07488250732422,-209.17999267578125,-207.0500030517578,-204.0,-189.0,-176.0,-166.0,-156.0,-153.9499969482422,-149.94000244140625
3186,-179.44000244140625,17.802425384521484,9.253658294677734,22.491116841634113,-179.44000244140625,-178.5,16.853675842285156,-212.16000366210938,-208.0500030517578,-204.0,-189.75,-178.5,-166.75,-157.0,-155.9499969482422,-154.0
3240,-180.44000244140625,17.561946868896484,9.267383575439453,22.057172775268555,-180.44000244140625,-179.5,16.9719295501709,-214.1199951171875,-208.0500030517578,-204.0,-192.25,-179.5,-166.75,-158.89999389648438,-155.9499969482422,-154.0
3294,-181.59999084472656,17.324153900146484,9.271791458129883,21.627873102823894,-181.60000610351562,-181.5,16.332788467407227,-214.1199951171875,-209.10000610351562,-204.10000610351562,-193.25,-181.5,-168.0,-160.89999389648438,-156.9499969482422,-154.97999572753906
