step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-133.75999450683594,31.06429100036621,6.427111625671387,42.36157099405924,-133.75999450683594,-133.0,23.000486373901367,-188.0399932861328,-174.35000610351562,-160.0,-150.0,-133.0,-117.5,-104.9000015258789,-99.9000015258789,-95.87999725341797
108,-147.0,30.298049926757812,8.443946838378906,40.72320556640625,-147.0,-147.5,21.59907341003418,-192.0399932861328,-188.10000610351562,-174.39999389648438,-160.0,-147.5,-130.0,-123.80000305175781,-113.9000015258789,-106.0
162,-155.25999450683594,29.49825096130371,9.780073165893555,39.12416076660156,-155.25999450683594,-154.0,19.600317001342773,-200.0800018310547,-188.10000610351562,-182.0,-166.5,-154.0,-140.0,-127.80000305175781,-124.0,-121.95999908447266
216,-166.22000122070312,28.694629669189453,10.729204177856445,37.583805084228516,-166.22000122070312,-165.0,20.865079879760742,-211.02000427246094,-206.0,-190.60000610351562,-178.0,-165.0,-154.0,-139.89999389648438,-133.89999389648438,-129.8800048828125
270,-179.97999572753906,27.81439208984375,11.572198867797852,35.894222259521484,-179.97999572753906,-178.5,22.89628028869629,-235.02000427246094,-220.35000610351562,-208.0,-194.5,-178.5,-163.75,-150.0,-145.89999389648438,-139.9199981689453
324,-190.55999755859375,26.907272338867188,12.073890686035156,34.255411783854164,-190.55999755859375,-188.0,25.060853958129883,-242.1199951171875,-236.0,-228.10000610351562,-207.25,-188.0,-173.0,-161.0,-155.89999389648438,-140.0
378,-202.6199951171875,26.053762435913086,12.514208793640137,32.63490549723307,-202.6199951171875,-202.0,27.111907958984375,-276.0400085449219,-248.3000030517578,-232.3000030517578,-218.0,-202.0,-182.0,-170.0,-161.6999969482422,-149.94000244140625
432,-216.6999969482422,25.189733505249023,12.809635162353516,31.06663767496745,-216.6999969482422,-212.0,28.7080135345459,-276.0400085449219,-262.1000061035156,-258.0,-234.25,-212.0,-196.0,-182.0,-175.89999389648438,-167.9199981689453
486,-224.09999084472656,24.391643524169922,13.017358779907227,29.58765920003255,-224.10000610351562,-225.0,29.318082809448242,-278.0799865722656,-275.04998779296875,-260.20001220703125,-244.0,-225.0,-202.0,-186.0,-179.9499969482422,-173.8000030517578
540,-234.83999633789062,23.693557739257812,13.18803596496582,28.25571123758952,-234.83999633789062,-233.0,29.179004669189453,-296.1600036621094,-284.20001220703125,-272.20001220703125,-254.0,-233.0,-211.75,-201.8000030517578,-194.9499969482422,-185.9199981689453
