step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-133.8199920654297,63.94329833984375,4.216869354248047,88.4471435546875,-133.82000732421875,-131.0,25.53130531311035,-190.25999450683594,-181.25,-165.1999969482422,-147.0,-131.0,-115.75,-108.0,-97.94999694824219,-92.73999786376953
108,-149.6199951171875,63.8870849609375,4.745171546936035,88.33218383789062,-149.6199951171875,-144.0,24.941843032836914,-208.22000122070312,-199.10000610351562,-182.39999389648438,-165.0,-144.0,-132.5,-121.9000015258789,-116.9000015258789,-110.87999725341797
162,-157.6999969482422,63.83094024658203,5.23544979095459,88.21442413330078,-157.6999969482422,-152.5,25.12110710144043,-213.1199951171875,-201.10000610351562,-199.0,-173.0,-152.5,-139.0,-130.89999389648438,-128.0,-120.72000122070312
216,-163.8199920654297,63.77643966674805,5.681551933288574,88.09978485107422,-163.82000732421875,-162.0,23.546710968017578,-213.1199951171875,-203.25,-199.10000610351562,-180.25,-162.0,-145.75,-138.0,-132.9499969482422,-127.69999694824219
270,-167.33999633789062,63.71653366088867,6.072010040283203,87.98263549804688,-167.33999633789062,-164.5,22.4446964263916,-217.0399932861328,-208.10000610351562,-200.10000610351562,-182.0,-164.5,-150.75,-140.89999389648438,-137.85000610351562,-132.97999572753906
324,-170.5399932861328,63.65827941894531,6.430954933166504,87.86724090576172,-170.5399932861328,-167.0,22.91088104248047,-219.10000610351562,-213.0500030517578,-201.0,-185.25,-167.0,-153.75,-143.0,-137.85000610351562,-133.97999572753906
378,-172.97999572753906,63.60382080078125,6.793508052825928,87.75127919514973,-172.97999572753906,-168.0,22.61060905456543,-224.02000427246094,-214.14999389648438,-203.10000610351562,-186.75,-168.0,-159.0,-146.0,-139.89999389648438,-134.97999572753906
432,-177.13999938964844,63.544960021972656,7.120387077331543,87.63385264078777,-177.13999938964844,-172.5,23.360231399536133,-235.02000427246094,-219.25,-204.60000610351562,-192.5,-172.5,-161.0,-150.0,-144.89999389648438,-139.9600067138672
486,-178.37998962402344,63.48604965209961,7.435708522796631,87.51460520426433,-178.3800048828125,-173.5,23.42766761779785,-235.02000427246094,-224.0500030517578,-210.3000030517578,-195.25,-173.5,-162.0,-151.8000030517578,-145.9499969482422,-142.94000244140625
540,-180.239990234375,63.42039108276367,7.7396087646484375,87.38999938964844,-180.24000549316406,-175.0,22.475372314453125,-235.02000427246094,-224.0500030517578,-210.3000030517578,-197.0,-175.0,-163.0,-155.8000030517578,-150.0,-145.94000244140625
594,-182.33999633789062,63.351715087890625,8.017868041992188,87.26437886555989,-182.33999633789062,-177.5,22.29180145263672,-235.02000427246094,-224.0500030517578,-213.10000610351562,-198.0,-177.5,-165.0,-158.89999389648438,-153.0,-149.97999572753906
648,-184.6199951171875,63.283851623535156,8.300498008728027,87.1348393758138,-184.6199951171875,-182.0,22.188636779785156,-235.02000427246094,-224.0500030517578,-213.10000610351562,-199.25,-182.0,-167.0,-159.0,-153.9499969482422,-151.94000244140625
702,-186.5,63.2027702331543,8.533899307250977,87.00046284993489,-186.5,-184.5,21.79701805114746,-235.02000427246094,-224.0500030517578,-214.3000030517578,-201.0,-184.5,-169.0,-159.89999389648438,-153.9499969482422,-151.94000244140625
756,-187.44000244140625,63.12931442260742,8.796186447143555,86.86936950683594,-187.44000244140625,-185.0,21.589035034179688,-235.02000427246094,-224.0500030517578,-214.3000030517578,-201.0,-185.0,-169.75,-159.89999389648438,-154.0,-152.9199981689453
810,-188.72000122070312,63.04290771484375,9.037210464477539,86.72427113850911,-188.72000122070312,-186.5,21.623170852661133,-235.02000427246094,-225.0,-217.1999969482422,-202.25,-186.5,-172.5,-159.89999389648438,-157.8000030517578,-152.9199981689453
864,-190.13999938964844,62.963905334472656,9.27381706237793,86.5874252319336,-190.13999938964844,-189.5,21.999553680419922,-236.10000610351562,-225.3000030517578,-219.39999389648438,-203.25,-189.5,-173.0,-161.89999389648438,-157.8000030517578,-152.9199981689453
918,-192.44000244140625,62.8758544921875,9.538945198059082,86.4321772257487,-192.44000244140625,-192.0,21.245386123657227,-236.10000610351562,-225.3000030517578,-219.39999389648438,-205.0,-192.0,-175.5,-165.89999389648438,-158.9499969482422,-153.89999389648438
972,-194.1199951171875,62.78823471069336,9.767080307006836,86.28369394938152,-194.1199951171875,-193.5,21.098474502563477,-236.10000610351562,-233.10000610351562,-223.10000610351562,-206.5,-193.5,-177.75,-167.0,-164.85000610351562,-157.82000732421875
1026,-196.17999267578125,62.6807975769043,10.004244804382324,86.11306508382161,-196.17999267578125,-197.0,20.284170150756836,-236.10000610351562,-233.10000610351562,-224.10000610351562,-208.25,-197.0,-181.75,-171.89999389648438,-165.0,-159.97999572753906
1080,-198.0,62.57316207885742,10.220293045043945,85.94341278076172,-198.0,-197.0,21.354156494140625,-241.25999450683594,-235.0500030517578,-225.0,-210.25,-197.0,-182.0,-172.0,-167.0,-164.8800048828125
1134,-200.09999084472656,62.46983337402344,10.420811653137207,85.78058115641277,-200.10000610351562,-197.5,22.377445220947266,-254.3000030517578,-236.0,-225.1999969482422,-211.5,-197.5,-186.5,-172.89999389648438,-167.0,-164.8800048828125
1188,-202.25999450683594,62.350582122802734,10.609435081481934,85.59934488932292,-202.25999450683594,-198.5,23.796058654785156,-269.1000061035156,-241.10000610351562,-234.10000610351562,-217.25,-198.5,-186.5,-174.89999389648438,-168.89999389648438,-165.0
1242,-204.3000030517578,62.217323303222656,10.829619407653809,85.39663950602214,-204.3000030517578,-199.5,22.907421112060547,-269.1000061035156,-243.10000610351562,-234.1999969482422,-218.25,-199.5,-190.75,-179.8000030517578,-173.89999389648438,-168.9199981689453
1296,-205.45999145507812,62.094451904296875,11.020578384399414,85.2077128092448,-205.4600067138672,-201.0,22.589122772216797,-269.1000061035156,-243.10000610351562,-234.1999969482422,-219.25,-201.0,-190.75,-180.89999389648438,-174.9499969482422,-170.9600067138672
1350,-207.67999267578125,61.95709228515625,11.211115837097168,85.00198872884114,-207.67999267578125,-203.5,22.509056091308594,-269.1000061035156,-245.4499969482422,-236.0,-221.25,-203.5,-191.0,-182.0,-179.8000030517578,-173.89999389648438
1404,-211.0,61.81737518310547,11.403053283691406,84.79239654541016,-211.0,-207.5,24.096473693847656,-274.1400146484375,-255.6999969482422,-236.10000610351562,-224.25,-207.5,-195.0,-184.6999969482422,-179.8000030517578,-173.89999389648438
