step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-63.5,31.456981658935547,5.0262980461120605,43.18196233113607,-63.5,-61.0,14.546133041381836,-100.05999755859375,-90.19999694824219,-84.0,-70.25,-61.0,-54.0,-47.0,-43.900001525878906,-39.959999084472656
96,-74.5,30.942302703857422,6.577836036682129,42.16858037312826,-74.5,-73.0,13.62460994720459,-103.05999755859375,-100.05000305175781,-94.0999984741211,-84.0,-73.0,-63.0,-57.900001525878906,-55.900001525878906,-53.97999954223633
144,-78.72000122070312,30.405502319335938,7.750054836273193,41.1462516784668,-78.72000122070312,-77.5,13.111886978149414,-106.04000091552734,-103.0,-96.19999694824219,-87.0,-77.5,-69.0,-63.0,-58.95000076293945,-56.0
192,-83.0999984741211,29.833036422729492,8.653472900390625,40.10441462198893,-83.0999984741211,-83.0,12.102478981018066,-106.04000091552734,-103.0999984741211,-100.0999984741211,-91.5,-83.0,-75.75,-66.9000015258789,-63.95000076293945,-60.939998626708984
240,-85.95999908447266,29.218292236328125,9.403329849243164,39.00573603312174,-85.95999908447266,-84.0,11.96822452545166,-108.04000091552734,-104.05000305175781,-102.0999984741211,-96.0,-84.0,-77.0,-70.9000015258789,-66.94999694824219,-64.0
288,-90.0999984741211,28.495742797851562,9.852865219116211,37.867899576822914,-90.0999984741211,-91.0,11.974555969238281,-112.19999694824219,-106.05000305175781,-104.0,-99.0,-91.0,-81.0,-76.80000305175781,-71.0,-66.9800033569336
336,-94.19999694824219,27.787471771240234,10.31997013092041,36.69288889567057,-94.19999694824219,-94.0,11.442028045654297,-122.19999694824219,-112.0,-107.0,-101.0,-94.0,-86.0,-81.0,-78.9000015258789,-75.0
384,-98.54000091552734,27.03912925720215,10.605513572692871,35.5018679300944,-98.54000091552734,-98.0,11.108033180236816,-131.02000427246094,-117.19999694824219,-112.0,-103.25,-98.0,-91.0,-87.0,-81.94999694824219,-79.95999908447266
432,-102.18000030517578,26.319286346435547,10.86695384979248,34.32867177327474,-102.18000030517578,-100.0,12.208505630493164,-132.02000427246094,-122.0,-120.0,-109.0,-100.0,-94.0,-89.9000015258789,-84.9000015258789,-80.0
480,-105.65999603271484,25.683246612548828,11.138927459716797,33.21974309285482,-105.66000366210938,-103.0,13.078393936157227,-136.0,-131.0500030517578,-124.0,-113.25,-103.0,-95.75,-91.0,-87.0,-86.95999908447266
528,-109.13999938964844,25.100234985351562,11.328336715698242,32.19364929199219,-109.13999938964844,-107.5,12.690957069396973,-136.0,-133.10000610351562,-126.19999694824219,-117.5,-107.5,-100.0,-93.0,-88.94999694824219,-87.0
576,-112.05999755859375,24.580671310424805,11.545790672302246,31.19400978088379,-112.05999755859375,-110.0,12.544178009033203,-136.0399932861328,-135.0500030517578,-130.1999969482422,-121.0,-110.0,-103.0,-97.9000015258789,-93.9000015258789,-88.9800033569336
624,-114.18000030517578,24.067235946655273,11.733599662780762,30.198524475097656,-114.18000030517578,-113.0,12.570108413696289,-138.0,-136.0,-132.0,-123.0,-113.0,-105.0,-99.9000015258789,-95.9000015258789,-91.94000244140625
672,-116.04000091552734,23.527318954467773,11.86375617980957,29.21299997965495,-116.04000091552734,-115.0,12.557005882263184,-139.05999755859375,-138.0,-136.0,-124.25,-115.0,-105.75,-101.0,-98.94999694824219,-96.9800033569336
720,-118.25999450683594,22.98751449584961,11.924071311950684,28.262278238932293,-118.26000213623047,-117.0,12.527266502380371,-139.10000610351562,-138.0,-136.0,-129.0,-117.0,-106.75,-102.9000015258789,-101.0,-99.9800033569336
768,-120.1199951171875,22.54168701171875,12.02147102355957,27.412471771240234,-120.12000274658203,-120.5,12.196130752563477,-141.10000610351562,-139.0500030517578,-136.10000610351562,-130.0,-120.5,-109.0,-104.9000015258789,-101.94999694824219,-101.0
816,-121.93999481201172,22.124305725097656,12.077371597290039,26.617369333902996,-121.94000244140625,-121.5,11.869135856628418,-143.05999755859375,-140.0,-137.10000610351562,-131.25,-121.5,-112.75,-106.0,-105.0,-103.0
864,-123.31999969482422,21.683879852294922,12.15585994720459,25.784460703531902,-123.31999969482422,-123.0,12.080463409423828,-145.02000427246094,-142.0500030517578,-140.0,-134.0,-123.0,-113.0,-106.0,-105.0,-103.0
912,-125.37999725341797,21.243879318237305,12.172667503356934,24.996177673339844,-125.37999725341797,-126.0,11.479354858398438,-145.02000427246094,-144.0,-140.10000610351562,-135.0,-126.0,-117.0,-109.9000015258789,-106.0,-105.0
960,-126.18000030517578,20.861583709716797,12.2040433883667,24.258769353230793,-126.18000030517578,-127.0,11.82571792602539,-147.02000427246094,-144.0500030517578,-142.0,-136.0,-127.0,-117.75,-109.9000015258789,-106.0,-105.0
1008,-127.36000061035156,20.471839904785156,12.26291561126709,23.506066640218098,-127.36000061035156,-127.5,11.635737419128418,-147.02000427246094,-146.0,-142.1999969482422,-137.25,-127.5,-119.0,-111.0,-108.94999694824219,-105.0
1056,-128.1199951171875,20.077091217041016,12.259882926940918,22.785785675048828,-128.1199951171875,-127.5,11.72968864440918,-148.0,-146.0,-144.0,-137.25,-127.5,-119.0,-112.9000015258789,-109.0,-105.0
1104,-129.05999755859375,19.70218276977539,12.278791427612305,22.052533467610676,-129.05999755859375,-130.0,11.443617820739746,-148.02000427246094,-147.0,-144.0,-138.25,-130.0,-120.5,-113.9000015258789,-110.9000015258789,-107.94000244140625
1152,-129.739990234375,19.3468017578125,12.284869194030762,21.372907002766926,-129.74000549316406,-131.0,11.533100128173828,-148.02000427246094,-148.0,-144.10000610351562,-138.25,-131.0,-120.5,-114.0,-111.0,-107.94000244140625
1200,-130.75999450683594,19.018293380737305,12.282819747924805,20.71571922302246,-130.75999450683594,-131.5,11.432515144348145,-149.05999755859375,-148.0,-146.10000610351562,-139.0,-131.5,-121.75,-117.0,-111.0,-107.94000244140625
1248,-131.39999389648438,18.700572967529297,12.25208854675293,20.08056577046712,-131.39999389648438,-132.0,11.461238861083984,-152.0,-148.10000610351562,-147.0,-140.0,-132.0,-123.0,-117.0,-111.0,-108.91999816894531
1296,-131.95999145507812,18.40570068359375,12.222376823425293,19.478906631469727,-131.9600067138672,-132.5,11.37006664276123,-152.0399932861328,-148.10000610351562,-147.0,-140.25,-132.5,-124.0,-117.0,-112.9000015258789,-108.91999816894531
