step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-174.01998901367188,0.0,0.0,81.54772186279297,-174.02000427246094,-163.0,72.45674133300781,-314.2799987792969,-294.3999938964844,-267.1000061035156,-231.5,-163.0,-126.75,-92.80001831054688,-66.65003204345703,-40.01979064941406
16,-201.09999084472656,0.0,0.0,78.24394989013672,-201.10000610351562,-201.0,68.55428314208984,-328.20001220703125,-310.20001220703125,-292.20001220703125,-244.5,-201.0,-150.75,-127.80000305175781,-100.7500228881836,-46.35986328125
24,-216.79998779296875,0.0,0.0,75.97891235351562,-216.8000030517578,-219.5,64.51248168945312,-328.20001220703125,-314.04998779296875,-296.0,-257.0,-219.5,-174.5,-137.8000030517578,-119.0,-86.1998291015625
32,-235.55999755859375,0.0,0.0,73.75763702392578,-235.55999755859375,-241.0,62.135223388671875,-338.6400146484375,-328.1000061035156,-310.3999938964844,-274.75,-241.0,-201.75,-166.40000915527344,-135.85000610351562,-88.95999145507812
40,-253.27999877929688,0.0,0.0,72.21733856201172,-253.27999877929688,-256.5,59.20558547973633,-350.3999938964844,-338.20001220703125,-325.29998779296875,-293.25,-256.5,-213.75,-175.89999389648438,-171.60003662109375,-144.55990600585938
48,-268.6600036621094,0.0,0.0,70.32991027832031,-268.6600036621094,-268.5,64.85572052001953,-400.05999755859375,-373.54998779296875,-350.0,-302.5,-268.5,-235.0,-198.20001220703125,-173.0,-144.55990600585938
56,-286.29998779296875,0.0,0.0,68.694091796875,-286.29998779296875,-284.0,60.28474044799805,-403.239990234375,-384.29998779296875,-357.3999938964844,-320.25,-284.0,-253.0,-225.89999389648438,-200.80001831054688,-160.79995727539062
64,-299.3800048828125,0.0,0.0,67.1471176147461,-299.3800048828125,-300.5,65.77169036865234,-427.3999938964844,-400.75,-370.29998779296875,-334.0,-300.5,-266.75,-233.5,-200.80001831054688,-160.79995727539062
72,-316.0,0.0,0.0,65.65218353271484,-316.0,-316.5,69.61795806884766,-447.8800048828125,-415.1499938964844,-395.1000061035156,-357.25,-316.5,-282.0,-248.00001525878906,-219.05007934570312,-160.8399658203125
80,-337.1999816894531,0.0,0.0,64.14669036865234,-337.20001220703125,-331.0,76.1804428100586,-491.32000732421875,-449.04998779296875,-420.6999816894531,-393.0,-331.0,-291.5,-250.89999389648438,-235.90000915527344,-187.0
88,-359.1000061035156,0.0,0.0,62.6004638671875,-359.1000061035156,-355.0,78.88047790527344,-507.29998779296875,-490.04998779296875,-458.0,-406.25,-355.0,-313.25,-277.8999938964844,-248.5000457763672,-235.679931640625
96,-376.55999755859375,0.0,0.0,61.41749954223633,-376.55999755859375,-374.0,77.6388168334961,-519.0599975585938,-499.1000061035156,-471.8999938964844,-424.75,-374.0,-329.5,-291.79998779296875,-265.4000549316406,-248.7399444580078
104,-395.2799987792969,0.0,0.0,60.23130798339844,-395.2799987792969,-397.0,80.61228942871094,-536.4000244140625,-519.5,-491.79998779296875,-440.0,-397.0,-346.0,-307.4000244140625,-289.70001220703125,-265.699951171875
112,-412.2799987792969,0.0,0.0,58.91617202758789,-412.2799987792969,-410.5,86.54884338378906,-556.8200073242188,-536.5999755859375,-520.0,-467.5,-410.5,-361.75,-314.79998779296875,-295.8000183105469,-278.43988037109375
120,-429.3599853515625,0.0,0.0,57.81114196777344,-429.3599853515625,-436.0,87.1961669921875,-578.3800048828125,-561.2999877929688,-535.3999633789062,-471.25,-436.0,-389.0,-316.0,-300.7500305175781,-286.8399658203125
128,-449.6999816894531,0.0,0.0,56.678592681884766,-449.70001220703125,-454.0,88.22612762451172,-597.52001953125,-572.2999877929688,-554.2000122070312,-506.25,-454.0,-407.0,-353.0,-315.300048828125,-286.8399658203125
136,-466.8999938964844,0.0,0.0,55.42426681518555,-466.8999938964844,-473.0,89.15789794921875,-613.2000122070312,-578.0499877929688,-556.5,-529.5,-473.0,-431.0,-364.8999938964844,-321.70001220703125,-286.8399658203125
144,-486.3399963378906,0.0,0.0,54.35967254638672,-486.3399963378906,-501.0,90.25355529785156,-630.0399780273438,-613.0,-584.0,-547.25,-501.0,-440.5,-375.20001220703125,-351.15008544921875,-320.77996826171875
152,-501.2200012207031,0.0,0.0,53.166561126708984,-501.2200012207031,-508.5,92.63548278808594,-640.0599975585938,-630.0999755859375,-613.0,-557.0,-508.5,-450.75,-399.5,-363.70001220703125,-334.89996337890625
160,-515.1799926757812,0.0,0.0,52.085487365722656,-515.1799926757812,-521.5,95.32988739013672,-675.02001953125,-639.7000122070312,-624.2999877929688,-571.25,-521.5,-474.25,-400.0,-364.95001220703125,-334.89996337890625
168,-528.6199951171875,0.0,0.0,51.1650276184082,-528.6199951171875,-528.0,99.37703704833984,-695.5999755859375,-670.25,-636.2999877929688,-586.25,-528.0,-479.75,-422.20001220703125,-393.9501037597656,-334.89996337890625
176,-540.5,0.0,0.0,50.08145523071289,-540.5,-549.0,100.61913299560547,-725.4199829101562,-681.2999877929688,-644.9000244140625,-610.0,-549.0,-489.5,-438.70001220703125,-397.8500061035156,-373.2198486328125
184,-551.8999633789062,0.0,0.0,48.980979919433594,-551.9000244140625,-556.0,106.75359344482422,-746.219970703125,-720.2000122070312,-675.5999755859375,-618.5,-556.0,-497.0,-438.70001220703125,-405.70001220703125,-373.41986083984375
192,-563.3200073242188,0.0,0.0,47.93879318237305,-563.3200073242188,-566.5,103.83870697021484,-746.219970703125,-720.2000122070312,-680.0999755859375,-632.5,-566.5,-504.0,-452.5,-422.60003662109375,-382.89996337890625
200,-581.9599609375,0.0,0.0,46.95612335205078,-581.9600219726562,-597.0,102.1585922241211,-756.02001953125,-727.7000122070312,-695.9000244140625,-647.0,-597.0,-514.0,-466.5,-452.50006103515625,-431.019775390625
208,-598.9599609375,0.0,0.0,45.81290817260742,-598.9600219726562,-610.0,100.3755874633789,-765.0,-756.0499877929688,-706.0999755859375,-656.75,-610.0,-545.75,-492.70001220703125,-471.7500305175781,-451.5997009277344
216,-612.6400146484375,0.0,0.0,44.86137771606445,-612.6400146484375,-616.5,104.28005981445312,-793.3400268554688,-759.2999877929688,-737.4000244140625,-676.75,-616.5,-567.5,-497.70001220703125,-474.8500061035156,-454.5396728515625
224,-624.260009765625,0.0,0.0,43.85364532470703,-624.260009765625,-628.5,100.17880249023438,-793.3400268554688,-763.0999755859375,-741.5,-679.25,-628.5,-575.0,-514.5,-489.25006103515625,-454.5396728515625
232,-638.1199951171875,0.0,0.0,42.79778289794922,-638.1199951171875,-641.5,98.29550170898438,-810.0599975585938,-771.7000122070312,-757.2000122070312,-682.75,-641.5,-598.75,-543.5,-511.9000244140625,-470.2196044921875
240,-652.47998046875,0.0,0.0,41.85580062866211,-652.47998046875,-652.5,101.8993148803711,-813.3599853515625,-785.5499877929688,-765.0,-714.5,-652.5,-606.75,-546.7000122070312,-521.5000610351562,-471.41986083984375
248,-666.5799560546875,0.0,0.0,41.01091766357422,-666.5800170898438,-670.0,100.87835693359375,-831.1199951171875,-796.8499755859375,-765.0999755859375,-728.5,-670.0,-626.5,-567.0,-531.6000366210938,-471.41986083984375
256,-676.2999877929688,0.0,0.0,40.12212371826172,-676.2999877929688,-677.0,99.67312622070312,-832.0999755859375,-813.75,-771.9000244140625,-736.75,-677.0,-631.25,-581.7000122070312,-557.0501098632812,-502.77972412109375
264,-684.7999877929688,0.0,0.0,39.2642707824707,-684.7999877929688,-692.5,99.31998443603516,-832.0999755859375,-813.75,-782.2999877929688,-746.0,-692.5,-637.0,-587.1000366210938,-560.8500366210938,-541.5196533203125
272,-697.8399658203125,0.0,0.0,38.50510787963867,-697.8400268554688,-712.5,96.50053405761719,-837.2999877929688,-813.75,-794.0999755859375,-751.5,-712.5,-653.25,-601.1000366210938,-576.6000366210938,-556.2196044921875
280,-706.9400024414062,0.0,0.0,37.60261535644531,-706.9400024414062,-725.0,95.889404296875,-847.0999755859375,-813.75,-796.0999755859375,-758.25,-725.0,-654.75,-610.4000244140625,-587.800048828125,-566.0195922851562
288,-716.0999755859375,0.0,0.0,36.71078109741211,-716.0999755859375,-732.0,96.23954772949219,-849.0599975585938,-828.4500122070312,-806.2000122070312,-771.0,-732.0,-668.0,-628.7999877929688,-598.2500610351562,-566.0195922851562
296,-726.6199951171875,0.0,0.0,35.90229034423828,-726.6199951171875,-739.0,96.01580810546875,-855.1199951171875,-850.0999755859375,-817.2000122070312,-777.0,-739.0,-683.0,-634.5999755859375,-604.4500732421875,-582.73974609375
304,-737.8599853515625,0.0,0.0,35.09504699707031,-737.8599853515625,-747.0,99.36176300048828,-895.0999755859375,-858.1500244140625,-849.0999755859375,-791.0,-747.0,-696.25,-651.2999877929688,-624.0001220703125,-592.8997802734375
