step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-63.459999084472656,31.991413116455078,1.8918979167938232,44.264774322509766,-63.459999084472656,-63.0,12.18968391418457,-91.05999755859375,-86.0,-79.0,-71.25,-63.0,-55.75,-50.0,-46.90000915527344,-39.81996154785156
90,-71.86000061035156,31.98512077331543,1.9841259717941284,44.24997329711914,-71.86000061035156,-70.0,11.328742980957031,-95.04000091552734,-94.0,-89.0,-79.0,-70.0,-63.75,-58.0,-55.95000457763672,-52.97999572753906
135,-75.5,31.978282928466797,2.0630414485931396,44.23506164550781,-75.5,-73.0,11.628843307495117,-97.23999786376953,-94.05000305175781,-90.0999984741211,-83.25,-73.0,-67.0,-63.0,-59.95000457763672,-57.93998718261719
180,-77.04000091552734,31.973831176757812,2.133297920227051,44.22297159830729,-77.04000091552734,-75.0,11.16057300567627,-97.23999786376953,-94.05000305175781,-92.0999984741211,-85.25,-75.0,-69.0,-64.0,-61.95000457763672,-59.0
225,-79.65999603271484,31.968984603881836,2.191091299057007,44.21154276529948,-79.66000366210938,-77.0,12.244361877441406,-109.16000366210938,-97.19999694824219,-94.0,-88.0,-77.0,-71.0,-64.9000015258789,-63.0,-59.0
270,-81.58000183105469,31.964290618896484,2.241795539855957,44.201212565104164,-81.58000183105469,-79.5,11.53011703491211,-109.16000366210938,-97.19999694824219,-95.0,-89.0,-79.5,-72.75,-68.9000015258789,-65.95000457763672,-63.97999572753906
315,-83.58000183105469,31.960166931152344,2.3075623512268066,44.18981043497721,-83.58000183105469,-83.0,11.727898597717285,-112.0999984741211,-106.1500015258789,-97.0,-90.0,-83.0,-76.5,-69.0,-65.95000457763672,-63.97999572753906
360,-84.37999725341797,31.956212997436523,2.364565134048462,44.179561614990234,-84.37999725341797,-84.0,11.636820793151855,-112.0999984741211,-106.1500015258789,-97.0,-91.25,-84.0,-77.0,-70.80000305175781,-66.95000457763672,-63.97999572753906
405,-85.33999633789062,31.95062255859375,2.425060987472534,44.16726430257162,-85.33999633789062,-84.0,10.97653865814209,-112.0999984741211,-106.1500015258789,-97.0,-91.25,-84.0,-77.75,-71.9000015258789,-67.0,-67.0
450,-86.0,31.946517944335938,2.477409839630127,44.15668233235677,-86.0,-86.0,10.945319175720215,-112.0999984741211,-106.1500015258789,-97.0999984741211,-93.0,-86.0,-78.75,-72.9000015258789,-67.0,-67.0
495,-87.15999603271484,31.940902709960938,2.524719715118408,44.14490763346354,-87.16000366210938,-87.0,12.047173500061035,-117.08000183105469,-109.0999984741211,-98.0999984741211,-93.0,-87.0,-79.75,-74.0,-70.90000915527344,-67.0
540,-88.65999603271484,31.935165405273438,2.5715434551239014,44.13300704956055,-88.66000366210938,-88.5,11.522343635559082,-117.08000183105469,-109.0999984741211,-98.0999984741211,-94.0,-88.5,-81.0,-75.0,-71.95000457763672,-69.0
585,-88.81999969482422,31.930273056030273,2.614619731903076,44.12265650431315,-88.81999969482422,-88.5,11.37222957611084,-117.08000183105469,-109.0999984741211,-98.0999984741211,-94.0,-88.5,-81.75,-75.9000015258789,-72.95000457763672,-69.0
630,-89.37999725341797,31.925792694091797,2.6602087020874023,44.11174774169922,-89.37999725341797,-89.0,11.089436531066895,-117.08000183105469,-109.0999984741211,-98.0999984741211,-94.0,-89.0,-83.0,-78.9000015258789,-72.95000457763672,-69.0
675,-89.9000015258789,31.920392990112305,2.7015633583068848,44.10028203328451,-89.9000015258789,-89.0,10.871522903442383,-117.08000183105469,-109.0999984741211,-98.0999984741211,-95.0,-89.0,-83.75,-79.0,-74.90000915527344,-70.95999145507812
720,-90.27999877929688,31.914417266845703,2.73895525932312,44.089088439941406,-90.27999877929688,-89.5,10.76483154296875,-117.08000183105469,-109.0999984741211,-98.0999984741211,-95.0,-89.5,-84.0,-79.0,-74.90000915527344,-70.95999145507812
765,-90.41999816894531,31.908016204833984,2.784465789794922,44.07628504435221,-90.41999816894531,-89.5,10.629374504089355,-117.08000183105469,-109.0999984741211,-98.0999984741211,-95.0,-89.5,-84.75,-79.0,-76.95000457763672,-70.95999145507812
810,-90.75999450683594,31.904094696044922,2.8316142559051514,44.065748850504555,-90.76000213623047,-90.0,10.676254272460938,-117.08000183105469,-109.0999984741211,-99.0,-95.25,-90.0,-85.0,-79.0,-77.0,-70.95999145507812
855,-91.55999755859375,31.900531768798828,2.869821548461914,44.05606333414713,-91.55999755859375,-91.0,10.791032791137695,-117.08000183105469,-109.0999984741211,-101.5,-97.0,-91.0,-85.0,-79.9000015258789,-77.0,-71.97999572753906
900,-91.73999786376953,31.895713806152344,2.921874523162842,44.043591817220054,-91.73999786376953,-91.0,10.611899375915527,-117.08000183105469,-109.0999984741211,-101.5,-97.0,-91.0,-85.0,-80.0,-77.95000457763672,-72.95999145507812
945,-91.93999481201172,31.890422821044922,2.965824842453003,44.03163401285807,-91.94000244140625,-91.5,10.675036430358887,-117.08000183105469,-109.0999984741211,-105.0999984741211,-97.0,-91.5,-85.0,-80.0,-77.95000457763672,-72.95999145507812
990,-92.4000015258789,31.884685516357422,3.0134940147399902,44.01942571004232,-92.4000015258789,-93.0,10.615083694458008,-117.08000183105469,-109.0999984741211,-105.0999984741211,-97.0,-93.0,-85.0,-81.0,-77.95000457763672,-72.95999145507812
1035,-92.41999816894531,31.878713607788086,3.049757957458496,44.007391611735024,-92.41999816894531,-93.0,10.610542297363281,-117.08000183105469,-109.0999984741211,-105.0999984741211,-97.0,-93.0,-85.0,-81.0,-77.95000457763672,-72.95999145507812
1080,-92.75999450683594,31.872909545898438,3.0838782787323,43.996255238850914,-92.76000213623047,-93.0,10.993743896484375,-121.05999755859375,-111.05000305175781,-106.0,-97.0,-93.0,-85.0,-81.0,-77.95000457763672,-74.95999145507812
1125,-93.1199951171875,31.86566162109375,3.124469757080078,43.982400258382164,-93.12000274658203,-93.0,10.821534156799316,-121.05999755859375,-111.05000305175781,-106.0,-97.0,-93.0,-86.0,-81.0,-79.90000915527344,-74.95999145507812
1170,-93.63999938964844,31.85994529724121,3.1642959117889404,43.97046025594076,-93.63999938964844,-94.0,11.154836654663086,-121.05999755859375,-112.25,-106.0999984741211,-98.0,-94.0,-86.75,-81.0,-79.90000915527344,-74.95999145507812
1215,-93.9000015258789,31.85272789001465,3.2023425102233887,43.95728047688802,-93.9000015258789,-94.0,11.102702140808105,-121.05999755859375,-112.25,-106.0999984741211,-98.0,-94.0,-88.0,-81.0,-79.90000915527344,-74.95999145507812
1260,-94.0199966430664,31.845958709716797,3.2460954189300537,43.943365732828774,-94.0199966430664,-94.0,11.13371467590332,-121.05999755859375,-112.25,-107.0,-98.0,-94.0,-88.0,-81.0,-79.90000915527344,-74.95999145507812
1305,-94.27999877929688,31.839574813842773,3.286677837371826,43.93017450968424,-94.27999877929688,-94.0,11.377240180969238,-121.05999755859375,-117.0,-107.0999984741211,-98.0,-94.0,-88.0,-81.0,-79.90000915527344,-74.95999145507812
1350,-95.05999755859375,31.832725524902344,3.328652858734131,43.9160410563151,-95.05999755859375,-94.0,11.530672073364258,-121.05999755859375,-117.19999694824219,-108.0999984741211,-99.0,-94.0,-89.0,-81.9000015258789,-79.90000915527344,-74.95999145507812
1395,-95.05999755859375,31.824718475341797,3.3704257011413574,43.90054702758789,-95.05999755859375,-94.0,11.530672073364258,-121.05999755859375,-117.19999694824219,-108.0999984741211,-99.0,-94.0,-89.0,-81.9000015258789,-79.90000915527344,-74.95999145507812
1440,-95.27999877929688,31.815563201904297,3.40667986869812,43.884771982828774,-95.27999877929688,-94.5,11.536100387573242,-121.05999755859375,-117.19999694824219,-108.0999984741211,-99.0,-94.5,-89.0,-81.9000015258789,-79.90000915527344,-74.95999145507812
1485,-95.37999725341797,31.80695915222168,3.4512412548065186,43.86788431803385,-95.37999725341797,-94.5,11.507197380065918,-121.05999755859375,-117.19999694824219,-108.0999984741211,-99.0,-94.5,-89.0,-81.9000015258789,-79.90000915527344,-74.95999145507812
1530,-95.5,31.798351287841797,3.495630979537964,43.851619720458984,-95.5,-94.5,11.376729965209961,-121.05999755859375,-117.19999694824219,-108.0999984741211,-99.0,-94.5,-89.0,-82.9000015258789,-80.0,-76.91998291015625
1575,-96.0,31.789180755615234,3.5335872173309326,43.83545684814453,-96.0,-95.0,11.292474746704102,-121.05999755859375,-117.19999694824219,-108.0999984741211,-99.25,-95.0,-90.0,-83.9000015258789,-80.95000457763672,-76.91998291015625
1620,-96.27999877929688,31.78020477294922,3.57788348197937,43.81800206502279,-96.27999877929688,-95.0,10.87021541595459,-121.05999755859375,-117.19999694824219,-108.0999984741211,-99.25,-95.0,-90.0,-84.0,-81.0,-77.97999572753906
1665,-96.45999908447266,31.767929077148438,3.6167407035827637,43.797873179117836,-96.45999908447266,-95.0,10.747483253479004,-121.05999755859375,-117.19999694824219,-108.0999984741211,-99.25,-95.0,-90.0,-84.0,-81.95000457763672,-77.97999572753906
1710,-96.69999694824219,31.75423240661621,3.6593568325042725,43.77653376261393,-96.69999694824219,-95.0,10.676609992980957,-121.05999755859375,-117.19999694824219,-108.0999984741211,-100.25,-95.0,-90.0,-84.9000015258789,-82.90000915527344,-77.97999572753906
1755,-96.9000015258789,31.742961883544922,3.700040578842163,43.75728225708008,-96.9000015258789,-95.0,10.58442211151123,-121.05999755859375,-117.19999694824219,-108.0999984741211,-101.0,-95.0,-90.75,-85.9000015258789,-82.90000915527344,-77.97999572753906
1800,-97.0199966430664,31.730785369873047,3.7340641021728516,43.73725255330404,-97.0199966430664,-95.0,10.465161323547363,-121.05999755859375,-117.19999694824219,-108.0999984741211,-101.0,-95.0,-91.0,-85.9000015258789,-83.95000457763672,-80.91998291015625
1845,-97.04000091552734,31.718414306640625,3.775123119354248,43.71639760335287,-97.04000091552734,-95.0,10.46701431274414,-121.05999755859375,-117.19999694824219,-108.0999984741211,-101.0,-95.0,-91.0,-85.9000015258789,-83.95000457763672,-80.91998291015625
1890,-97.25999450683594,31.70526885986328,3.818453311920166,43.69450378417969,-97.26000213623047,-95.5,10.448559761047363,-121.05999755859375,-117.19999694824219,-108.0999984741211,-101.0,-95.5,-91.0,-85.9000015258789,-83.95000457763672,-80.91998291015625
1935,-97.55999755859375,31.68994140625,3.8560843467712402,43.670518239339195,-97.55999755859375,-96.0,10.484578132629395,-121.05999755859375,-117.19999694824219,-109.19999694824219,-102.25,-96.0,-91.0,-86.9000015258789,-84.0,-80.91998291015625
1980,-97.72000122070312,31.6739559173584,3.897548198699951,43.64503606160482,-97.72000122070312,-96.0,10.4346342086792,-121.05999755859375,-117.19999694824219,-109.19999694824219,-102.25,-96.0,-91.0,-86.9000015258789,-84.0,-80.91998291015625
2025,-98.0199966430664,31.656904220581055,3.931168556213379,43.61885452270508,-98.0199966430664,-96.0,10.417274475097656,-121.05999755859375,-117.19999694824219,-111.0,-103.0,-96.0,-92.0,-87.0,-84.0,-80.95999145507812
