step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-72.81999969482422,31.968822479248047,2.5543582439422607,44.16975736618042,-72.81999969482422,-71.0,11.90325927734375,-102.13999938964844,-92.05000305175781,-86.0,-79.5,-71.0,-65.75,-58.900001525878906,-54.95000076293945,-52.959999084472656
192,-79.63999938964844,31.93764877319336,3.1332316398620605,44.05691719055176,-79.63999938964844,-78.5,11.064826965332031,-108.0199966430664,-102.0,-92.0999984741211,-85.0,-78.5,-73.0,-67.0,-61.0,-58.97999954223633
288,-83.19999694824219,31.903430938720703,3.608501672744751,43.942702770233154,-83.19999694824219,-82.0,10.428805351257324,-108.0199966430664,-102.0,-100.0999984741211,-89.0,-82.0,-75.75,-71.0,-69.0,-66.95999908447266
384,-85.75999450683594,31.87124252319336,4.026582717895508,43.83076763153076,-85.76000213623047,-85.0,10.708052635192871,-110.05999755859375,-106.0999984741211,-101.0,-92.25,-85.0,-79.0,-73.0,-70.94999694824219,-68.9800033569336
480,-88.1199951171875,31.834941864013672,4.406041145324707,43.71388816833496,-88.12000274658203,-86.0,11.374778747558594,-113.05999755859375,-108.05000305175781,-102.0,-97.0,-86.0,-80.0,-75.0,-72.94999694824219,-70.95999908447266
576,-90.19999694824219,31.79533576965332,4.750514507293701,43.59413480758667,-90.19999694824219,-88.0,10.846197128295898,-116.08000183105469,-109.05000305175781,-103.30000305175781,-97.25,-88.0,-82.0,-77.0,-75.94999694824219,-73.0
672,-92.1199951171875,31.752676010131836,5.069577693939209,43.471471309661865,-92.12000274658203,-91.5,10.458757400512695,-116.08000183105469,-110.1500015258789,-106.0,-99.25,-91.5,-83.75,-79.9000015258789,-76.0,-75.9800033569336
768,-92.86000061035156,31.706636428833008,5.384710788726807,43.340691566467285,-92.86000061035156,-93.0,10.346999168395996,-116.08000183105469,-111.0999984741211,-106.0999984741211,-100.0,-93.0,-85.0,-80.0,-77.94999694824219,-75.9800033569336
864,-93.83999633789062,31.66016387939453,5.676814079284668,43.21089458465576,-93.83999633789062,-93.0,9.908300399780273,-116.08000183105469,-111.0999984741211,-106.0999984741211,-100.25,-93.0,-87.0,-82.9000015258789,-77.94999694824219,-76.9800033569336
960,-94.69999694824219,31.610267639160156,5.953876972198486,43.07640790939331,-94.69999694824219,-94.0,9.766780853271484,-116.08000183105469,-111.0999984741211,-106.0999984741211,-101.0,-94.0,-87.75,-83.0,-79.94999694824219,-77.95999908447266
1056,-95.19999694824219,31.549257278442383,6.223662853240967,42.92613983154297,-95.19999694824219,-94.0,9.210864067077637,-116.08000183105469,-111.0999984741211,-106.0999984741211,-101.0,-94.0,-88.0,-83.0,-82.0,-80.9800033569336
1152,-95.73999786376953,31.476444244384766,6.500522136688232,42.75977277755737,-95.73999786376953,-94.5,8.777949333190918,-116.08000183105469,-111.0999984741211,-106.0999984741211,-101.0,-94.5,-89.0,-85.0,-83.0,-81.9800033569336
