step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-63.099998474121094,29.69369888305664,12.575820922851562,37.67844467163086,-63.099998474121094,-61.0,13.522943496704102,-95.04000091552734,-85.3499984741211,-79.0,-71.0,-61.0,-53.0,-49.0,-46.0,-43.97999954223633
80,-69.1199951171875,28.457687377929688,15.28307819366455,33.811869049072264,-69.12000274658203,-67.0,13.062374114990234,-97.0999984741211,-95.0,-85.0999984741211,-77.0,-67.0,-59.0,-55.0,-52.95000076293945,-50.97999954223633
120,-77.45999908447266,27.43118667602539,16.735536575317383,30.735939025878906,-77.45999908447266,-76.0,11.840117454528809,-102.13999938964844,-98.0999984741211,-92.30000305175781,-84.0,-76.0,-70.0,-62.900001525878906,-60.95000076293945,-59.0
160,-85.4000015258789,26.500097274780273,17.569379806518555,28.13980598449707,-85.4000015258789,-83.5,13.361137390136719,-117.0,-112.0999984741211,-102.30000305175781,-92.25,-83.5,-76.0,-71.0,-66.0,-63.959999084472656
200,-92.95999908447266,25.65350914001465,18.15287208557129,25.779230880737305,-92.95999908447266,-91.0,14.535418510437012,-121.04000091552734,-117.0,-114.0,-103.25,-91.0,-80.0,-75.0,-72.0,-69.9800033569336
240,-98.81999969482422,25.012998580932617,18.519845962524414,23.87760696411133,-98.81999969482422,-99.0,13.650186538696289,-125.08000183105469,-123.0,-117.0,-108.25,-99.0,-89.0,-80.9000015258789,-77.9000015258789,-74.0
280,-103.27999877929688,24.463285446166992,18.804611206054688,22.191278839111327,-103.27999877929688,-102.5,14.355542182922363,-129.02000427246094,-126.05000305175781,-122.0999984741211,-113.25,-102.5,-93.0,-83.9000015258789,-81.0,-79.0
320,-108.23999786376953,23.864948272705078,18.893476486206055,20.629273223876954,-108.23999786376953,-108.0,14.814264297485352,-135.02000427246094,-132.0500030517578,-127.0,-121.0,-108.0,-97.0,-86.80000305175781,-83.94999694824219,-81.9800033569336
360,-111.75999450683594,23.338727951049805,18.944168090820312,19.240916061401368,-111.76000213623047,-112.0,15.034041404724121,-138.0800018310547,-133.10000610351562,-130.1999969482422,-125.0,-112.0,-100.5,-91.0,-88.94999694824219,-83.94000244140625
400,-115.36000061035156,22.89557456970215,18.970199584960938,18.050847244262695,-115.36000061035156,-116.5,15.239108085632324,-140.05999755859375,-138.0,-135.10000610351562,-127.25,-116.5,-102.0,-96.0,-91.94999694824219,-85.9800033569336
440,-118.97999572753906,22.510650634765625,18.976133346557617,16.973457717895506,-118.9800033569336,-120.5,15.791125297546387,-151.02000427246094,-140.0,-138.0,-132.25,-120.5,-105.0,-97.9000015258789,-95.9000015258789,-89.9800033569336
