step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-131.1199951171875,31.996139526367188,1.8715782165527344,44.271315002441405,-131.1199951171875,-130.0,27.54170799255371,-204.0,-178.0,-172.0,-146.0,-130.0,-111.75,-100.0,-89.80000305175781,-83.91999816894531
100,-144.239990234375,31.99256706237793,1.9411324262619019,44.261139678955075,-144.24000549316406,-142.0,24.0761775970459,-204.0,-178.60000610351562,-174.0,-161.5,-142.0,-128.75,-115.80000305175781,-107.9000015258789,-102.95999908447266
150,-152.01998901367188,31.989063262939453,2.0073583126068115,44.25137176513672,-152.02000427246094,-148.0,24.788700103759766,-204.27999877929688,-196.3000030517578,-178.0,-166.0,-148.0,-132.0,-124.0,-119.94999694824219,-117.95999908447266
200,-158.37998962402344,31.985193252563477,2.073359966278076,44.240813446044925,-158.3800048828125,-157.0,26.158281326293945,-244.0,-204.0,-190.39999389648438,-172.0,-157.0,-139.5,-131.0,-125.0,-123.9000015258789
250,-162.55999755859375,31.981338500976562,2.1361021995544434,44.230489349365236,-162.55999755859375,-160.0,26.164981842041016,-244.0,-204.60000610351562,-194.1999969482422,-176.0,-160.0,-143.5,-133.89999389648438,-130.85000610351562,-123.9000015258789
300,-166.37998962402344,31.977258682250977,2.198773145675659,44.21989212036133,-166.3800048828125,-163.0,25.36090660095215,-244.0,-216.10000610351562,-200.1999969482422,-178.5,-163.0,-148.75,-139.89999389648438,-131.0,-127.91999816894531
350,-170.37998962402344,31.97336196899414,2.2582576274871826,44.20939254760742,-170.3800048828125,-165.5,25.664287567138672,-244.0,-218.10000610351562,-204.0,-182.5,-165.5,-153.75,-142.0,-135.75,-129.9600067138672
400,-173.05999755859375,31.970550537109375,2.314532518386841,44.20013961791992,-173.05999755859375,-168.0,26.15561866760254,-244.1199951171875,-220.3000030517578,-205.1999969482422,-186.0,-168.0,-155.5,-144.89999389648438,-141.85000610351562,-130.97999572753906
450,-175.13999938964844,31.96634292602539,2.3710715770721436,44.18918685913086,-175.13999938964844,-169.0,27.295793533325195,-250.1199951171875,-226.1999969482422,-216.1999969482422,-188.5,-169.0,-158.0,-145.89999389648438,-141.85000610351562,-130.97999572753906
500,-177.0,31.962812423706055,2.426192045211792,44.17908554077148,-177.0,-173.0,27.3269100189209,-250.1199951171875,-230.6999969482422,-218.0,-190.5,-173.0,-160.0,-147.0,-144.9499969482422,-138.94000244140625
550,-179.09999084472656,31.958337783813477,2.4797322750091553,44.16776962280274,-179.10000610351562,-174.0,27.877410888671875,-250.1199951171875,-230.6999969482422,-218.39999389648438,-194.5,-174.0,-160.0,-147.0,-144.9499969482422,-138.94000244140625
600,-180.63999938964844,31.9533634185791,2.529179811477661,44.156437683105466,-180.63999938964844,-176.0,28.07259178161621,-250.1199951171875,-232.60000610351562,-222.1999969482422,-194.5,-176.0,-161.75,-147.0,-144.9499969482422,-138.94000244140625
650,-181.1999969482422,31.948755264282227,2.585663318634033,44.14477767944336,-181.1999969482422,-176.0,27.5383358001709,-250.1199951171875,-232.60000610351562,-222.1999969482422,-194.5,-176.0,-163.0,-147.89999389648438,-145.9499969482422,-141.94000244140625
700,-182.45999145507812,31.9449520111084,2.6382153034210205,44.13427963256836,-182.4600067138672,-177.5,27.520692825317383,-250.1199951171875,-232.60000610351562,-222.1999969482422,-196.5,-177.5,-165.75,-147.89999389648438,-145.9499969482422,-141.94000244140625
750,-182.739990234375,31.940561294555664,2.6875107288360596,44.12327499389649,-182.74000549316406,-177.5,27.534929275512695,-250.1199951171875,-232.60000610351562,-222.1999969482422,-198.5,-177.5,-165.75,-147.89999389648438,-145.9499969482422,-141.94000244140625
800,-183.5800018310547,31.934890747070312,2.7342491149902344,44.11137161254883,-183.5800018310547,-177.5,28.4222354888916,-256.0799865722656,-244.0,-224.1999969482422,-200.0,-177.5,-166.0,-148.89999389648438,-146.0,-141.94000244140625
850,-184.1999969482422,31.930307388305664,2.7806179523468018,44.100283813476565,-184.1999969482422,-178.0,27.809350967407227,-256.0799865722656,-244.0,-224.1999969482422,-200.0,-178.0,-166.0,-153.0,-147.0,-143.9600067138672
900,-185.75999450683594,31.926315307617188,2.824610471725464,44.08987731933594,-185.75999450683594,-179.0,27.546005249023438,-256.0799865722656,-244.0,-226.39999389648438,-200.0,-179.0,-166.75,-154.89999389648438,-148.9499969482422,-146.97999572753906
950,-186.22000122070312,31.920480728149414,2.8678781986236572,44.07783889770508,-186.22000122070312,-180.0,27.40568733215332,-256.0799865722656,-244.0,-226.39999389648438,-200.0,-180.0,-167.0,-154.89999389648438,-148.9499969482422,-146.97999572753906
1000,-186.72000122070312,31.915063858032227,2.9187798500061035,44.06518783569336,-186.72000122070312,-180.5,27.50857162475586,-256.0799865722656,-244.0,-226.39999389648438,-200.0,-180.5,-167.0,-154.89999389648438,-148.9499969482422,-146.97999572753906
1050,-187.09999084472656,31.910247802734375,2.970473527908325,44.052978515625,-187.10000610351562,-181.5,27.388866424560547,-256.0799865722656,-244.0,-226.39999389648438,-200.5,-181.5,-167.75,-156.8000030517578,-150.85000610351562,-146.97999572753906
1100,-187.51998901367188,31.90570640563965,3.02543568611145,44.04023666381836,-187.52000427246094,-181.5,26.90965461730957,-256.0799865722656,-244.0,-226.39999389648438,-200.5,-181.5,-168.0,-160.0,-153.9499969482422,-147.0
1150,-187.87998962402344,31.900604248046875,3.0734755992889404,44.02771148681641,-187.8800048828125,-182.5,27.013063430786133,-256.0799865722656,-244.0,-226.39999389648438,-202.0,-182.5,-168.0,-160.0,-153.9499969482422,-147.0
1200,-189.39999389648438,31.894723892211914,3.116101026535034,44.014835357666016,-189.39999389648438,-184.0,26.06376838684082,-256.0799865722656,-244.0,-226.39999389648438,-202.5,-184.0,-169.75,-161.0,-160.0,-156.8800048828125
1250,-189.6599884033203,31.88907241821289,3.163543224334717,44.00178680419922,-189.66000366210938,-185.0,25.908384323120117,-256.0799865722656,-244.0,-226.39999389648438,-202.5,-185.0,-170.0,-161.89999389648438,-160.0,-156.8800048828125
1300,-189.77999877929688,31.882205963134766,3.2044479846954346,43.988137817382814,-189.77999877929688,-185.0,26.039806365966797,-256.0799865722656,-244.0,-230.0,-202.5,-185.0,-170.0,-161.89999389648438,-160.0,-156.8800048828125
1350,-190.17999267578125,31.876220703125,3.252661943435669,43.97449264526367,-190.17999267578125,-186.5,25.943161010742188,-256.0799865722656,-244.0,-230.0,-204.5,-186.5,-170.0,-162.0,-160.0,-156.8800048828125
1400,-190.47999572753906,31.87005615234375,3.295412540435791,43.96101531982422,-190.47999572753906,-188.0,25.87217903137207,-256.0799865722656,-244.0,-230.0,-204.5,-188.0,-170.0,-162.0,-160.0,-156.8800048828125
1450,-190.89999389648438,31.86370849609375,3.3381080627441406,43.94780731201172,-190.89999389648438,-188.0,26.77069664001465,-260.0400085449219,-244.3000030517578,-230.1999969482422,-204.5,-188.0,-170.0,-162.0,-160.0,-156.8800048828125
1500,-191.59999084472656,31.858322143554688,3.378891706466675,43.93515625,-191.60000610351562,-188.0,26.96367835998535,-260.0400085449219,-244.3000030517578,-230.1999969482422,-206.0,-188.0,-170.0,-162.0,-160.0,-156.8800048828125
1550,-191.94000244140625,31.851409912109375,3.424241304397583,43.9204833984375,-191.94000244140625,-188.0,27.205080032348633,-260.0400085449219,-244.3000030517578,-230.1999969482422,-207.0,-188.0,-170.0,-162.0,-160.0,-156.8800048828125
1600,-192.3000030517578,31.845035552978516,3.4649617671966553,43.90696487426758,-192.3000030517578,-188.0,26.975360870361328,-260.0400085449219,-244.3000030517578,-230.1999969482422,-207.0,-188.0,-171.5,-163.0,-160.0,-156.8800048828125
1650,-192.4199981689453,31.838529586791992,3.512540102005005,43.892304229736325,-192.4199981689453,-188.0,26.874217987060547,-260.0400085449219,-244.3000030517578,-230.1999969482422,-207.0,-188.0,-171.75,-163.0,-160.0,-156.8800048828125
1700,-193.01998901367188,31.831146240234375,3.5546295642852783,43.87703857421875,-193.02000427246094,-189.0,26.703550338745117,-260.0400085449219,-244.3000030517578,-230.1999969482422,-207.0,-189.0,-172.75,-164.8000030517578,-160.0,-156.8800048828125
1750,-193.55999755859375,31.82386589050293,3.59460711479187,43.86195297241211,-193.55999755859375,-190.0,26.512758255004883,-260.0400085449219,-244.3000030517578,-230.1999969482422,-210.0,-190.0,-173.0,-165.0,-160.0,-156.8800048828125
1800,-193.97999572753906,31.816312789916992,3.641558885574341,43.84558792114258,-193.97999572753906,-190.0,26.246517181396484,-260.0400085449219,-244.3000030517578,-230.1999969482422,-210.0,-190.0,-173.75,-166.89999389648438,-160.0,-156.8800048828125
1850,-194.4199981689453,31.809417724609375,3.6826751232147217,43.830712890625,-194.4199981689453,-190.0,26.10638999938965,-260.0400085449219,-244.3000030517578,-230.1999969482422,-210.0,-190.0,-174.0,-166.89999389648438,-160.0,-156.8800048828125
1900,-194.5399932861328,31.800939559936523,3.7263076305389404,43.81390228271484,-194.5399932861328,-190.0,26.082725524902344,-260.0400085449219,-244.3000030517578,-230.1999969482422,-210.0,-190.0,-174.0,-166.89999389648438,-160.0,-156.8800048828125
1950,-194.55999755859375,31.7925968170166,3.7655160427093506,43.797845458984376,-194.55999755859375,-190.0,26.06772804260254,-260.0400085449219,-244.3000030517578,-230.1999969482422,-210.0,-190.0,-174.0,-166.89999389648438,-160.0,-156.8800048828125
2000,-194.86000061035156,31.78150749206543,3.8143157958984375,43.777105712890624,-194.86000061035156,-191.0,26.253007888793945,-260.0400085449219,-244.3000030517578,-230.39999389648438,-210.0,-191.0,-174.0,-167.89999389648438,-160.0,-156.8800048828125
2050,-194.94000244140625,31.771408081054688,3.8596630096435547,43.75776290893555,-194.94000244140625,-191.0,26.25636100769043,-260.0400085449219,-244.3000030517578,-230.39999389648438,-210.0,-191.0,-174.0,-167.89999389648438,-160.0,-156.8800048828125
2100,-195.1199951171875,31.762304306030273,3.9029273986816406,43.740412902832034,-195.1199951171875,-191.0,26.474620819091797,-260.0400085449219,-244.3000030517578,-234.1999969482422,-210.0,-191.0,-174.0,-167.89999389648438,-160.0,-156.8800048828125
2150,-195.22000122070312,31.751361846923828,3.94720721244812,43.72003021240234,-195.22000122070312,-191.0,26.39681053161621,-260.0400085449219,-244.3000030517578,-234.1999969482422,-210.0,-191.0,-174.0,-167.89999389648438,-160.0,-156.8800048828125
2200,-195.67999267578125,31.7403621673584,3.986064910888672,43.70092926025391,-195.67999267578125,-192.0,26.086347579956055,-260.0400085449219,-244.3000030517578,-234.1999969482422,-210.0,-192.0,-175.75,-168.0,-160.9499969482422,-156.8800048828125
2250,-196.0399932861328,31.7277889251709,4.0282511711120605,43.67933120727539,-196.0399932861328,-192.0,26.38860511779785,-260.0400085449219,-244.3000030517578,-234.1999969482422,-211.25,-192.0,-175.75,-168.0,-160.9499969482422,-156.8800048828125
