step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-516.8599853515625,127.95158386230469,7.940437316894531,177.00976943969727,-516.8599853515625,-503.0,120.16664123535156,-772.0599975585938,-745.4500122070312,-696.7999877929688,-588.25,-503.0,-436.25,-373.0,-361.29998779296875,-328.0799865722656
80,-574.7999877929688,127.91346740722656,8.482413291931152,176.91608810424805,-574.7999877929688,-552.0,106.33757781982422,-782.9199829101562,-760.5999755859375,-719.0,-634.75,-552.0,-505.0,-446.0,-420.54998779296875,-398.79998779296875
120,-602.9599609375,127.87993621826172,8.925617218017578,176.8334732055664,-602.9600219726562,-592.0,97.18888092041016,-782.9199829101562,-760.5999755859375,-732.7000122070312,-662.0,-592.0,-537.75,-487.70001220703125,-467.8999938964844,-434.7200012207031
160,-622.0599975585938,127.8496322631836,9.353826522827148,176.7549819946289,-622.0599975585938,-600.0,95.14659881591797,-877.5800170898438,-772.1500244140625,-739.5999755859375,-689.0,-600.0,-563.5,-517.4000244140625,-476.8500061035156,-453.3399963378906
200,-649.260009765625,127.81929779052734,9.72049331665039,176.6808624267578,-649.260009765625,-631.0,96.61579895019531,-902.0800170898438,-870.2999877929688,-761.2000122070312,-713.25,-631.0,-584.75,-537.9000244140625,-519.5999755859375,-498.8800048828125
240,-670.8200073242188,127.7914047241211,10.032652854919434,176.61442947387695,-670.8200073242188,-658.5,96.32096099853516,-902.0800170898438,-870.2999877929688,-783.2000122070312,-733.0,-658.5,-596.5,-557.5,-534.9500122070312,-511.739990234375
280,-688.6199951171875,127.76142883300781,10.361391067504883,176.54286575317383,-688.6199951171875,-688.5,98.59439849853516,-906.239990234375,-876.0499877929688,-819.2999877929688,-747.5,-688.5,-612.5,-565.7999877929688,-548.6500244140625,-529.6199951171875
320,-695.1400146484375,127.7344970703125,10.641212463378906,176.47971725463867,-695.1400146484375,-689.5,93.92433166503906,-906.239990234375,-876.0499877929688,-819.2999877929688,-747.5,-689.5,-623.0,-584.9000244140625,-565.8499755859375,-541.8400268554688
360,-704.260009765625,127.70462036132812,10.907316207885742,176.41353225708008,-704.260009765625,-699.0,94.24549102783203,-906.239990234375,-877.4500122070312,-834.2999877929688,-757.0,-699.0,-640.5,-590.7999877929688,-568.7000122070312,-541.8400268554688
400,-709.0,127.68052673339844,11.186457633972168,176.35001754760742,-709.0,-700.0,90.6556167602539,-906.239990234375,-877.4500122070312,-834.2999877929688,-760.5,-700.0,-643.5,-592.9000244140625,-584.75,-562.6599731445312
440,-716.9400024414062,127.6531982421875,11.449515342712402,176.28521728515625,-716.9400024414062,-709.0,87.03951263427734,-906.239990234375,-877.4500122070312,-834.2999877929688,-765.25,-709.0,-649.25,-618.7999877929688,-590.9000244140625,-568.9000244140625
480,-725.8800048828125,127.6309814453125,11.688934326171875,176.2286491394043,-725.8800048828125,-718.0,86.13236999511719,-906.239990234375,-877.4500122070312,-854.7999877929688,-778.25,-718.0,-660.75,-621.0,-596.75,-584.5800170898438
520,-730.9199829101562,127.60640716552734,11.945403099060059,176.16575241088867,-730.9199829101562,-719.5,86.82530975341797,-906.239990234375,-877.4500122070312,-857.5,-783.75,-719.5,-663.0,-632.7000122070312,-596.75,-584.5800170898438
560,-739.2999877929688,127.5816879272461,12.169662475585938,176.10742950439453,-739.2999877929688,-737.0,84.3558578491211,-906.239990234375,-877.4500122070312,-857.5,-800.75,-737.0,-678.0,-633.2999877929688,-619.4000244140625,-594.8800048828125
600,-745.1599731445312,127.55442810058594,12.390241622924805,176.0462760925293,-745.1599731445312,-743.5,87.5927734375,-918.739990234375,-902.2000122070312,-865.5,-805.25,-743.5,-680.75,-635.7999877929688,-619.4000244140625,-594.9000244140625
640,-750.0599975585938,127.52962493896484,12.635046005249023,175.98227310180664,-750.0599975585938,-746.0,84.04853820800781,-918.739990234375,-902.2000122070312,-865.5,-805.25,-746.0,-689.75,-646.0,-626.8499755859375,-619.5
680,-751.7799682617188,127.5047607421875,12.839629173278809,175.9251594543457,-751.780029296875,-748.0,83.9034652709961,-918.739990234375,-902.2000122070312,-865.5,-812.5,-748.0,-689.75,-646.9000244140625,-633.6500244140625,-620.97998046875
720,-761.3599853515625,127.480712890625,13.053882598876953,175.86549377441406,-761.3599853515625,-756.0,90.43755340576172,-960.02001953125,-918.0,-876.0999755859375,-820.5,-756.0,-694.75,-651.5,-633.6500244140625,-620.97998046875
760,-761.8800048828125,127.4602279663086,13.271539688110352,175.80912017822266,-761.8800048828125,-756.0,90.12028503417969,-960.02001953125,-918.0,-876.0999755859375,-823.5,-756.0,-694.75,-651.5,-636.9000244140625,-626.8599853515625
800,-768.3999633789062,127.43638610839844,13.496074676513672,175.7476043701172,-768.4000244140625,-756.0,88.0340805053711,-960.02001953125,-918.0,-877.9000244140625,-831.5,-756.0,-699.5,-665.7000122070312,-646.0,-636.9600219726562
840,-773.47998046875,127.41015625,13.697854995727539,175.68635940551758,-773.47998046875,-758.0,86.63768768310547,-960.02001953125,-918.0,-886.0,-834.0,-758.0,-701.75,-666.0,-649.8499755859375,-637.97998046875
880,-775.760009765625,127.38548278808594,13.897602081298828,175.6276626586914,-775.760009765625,-760.0,86.46746826171875,-960.02001953125,-918.0,-886.0,-839.0,-760.0,-707.25,-666.9000244140625,-649.8499755859375,-637.97998046875
920,-780.1599731445312,127.36112976074219,14.108413696289062,175.56633758544922,-780.1599731445312,-761.5,83.53402709960938,-960.02001953125,-918.0,-886.0,-845.25,-761.5,-716.0,-692.5999755859375,-662.3499755859375,-645.8400268554688
960,-784.1799926757812,127.33531951904297,14.29466438293457,175.5072898864746,-784.1799926757812,-774.0,82.93665313720703,-960.02001953125,-918.0,-887.5999755859375,-847.5,-774.0,-717.5,-694.9000244140625,-662.3499755859375,-645.8400268554688
