step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-274.41998291015625,63.780723571777344,6.084155082702637,88.0489673614502,-274.4200134277344,-264.0,52.978519439697266,-393.1199951171875,-367.8999938964844,-352.1000061035156,-308.0,-264.0,-240.75,-214.0,-196.4499969482422,-180.9600067138672
104,-298.2799987792969,63.56940460205078,7.728982448577881,87.55113983154297,-298.2799987792969,-285.0,49.634883880615234,-399.1400146484375,-385.29998779296875,-368.29998779296875,-341.25,-285.0,-256.0,-245.0,-239.0,-230.39999389648438
156,-317.1600036621094,63.358455657958984,9.090312957763672,87.05016708374023,-317.1600036621094,-318.0,48.96564483642578,-406.1000061035156,-393.29998779296875,-383.0,-354.75,-318.0,-275.75,-251.8000030517578,-246.0,-244.9600067138672
208,-334.2200012207031,63.12583541870117,10.244010925292969,86.53073120117188,-334.2200012207031,-339.0,47.992618560791016,-429.260009765625,-406.25,-392.1000061035156,-361.75,-339.0,-296.75,-275.6000061035156,-254.85000610351562,-249.0
260,-339.5199890136719,62.90633773803711,11.259211540222168,86.02857398986816,-339.5199890136719,-342.0,44.445804595947266,-429.260009765625,-406.25,-392.1000061035156,-364.0,-342.0,-303.0,-284.6000061035156,-273.95001220703125,-268.6600036621094
312,-344.82000732421875,62.67388916015625,12.200498580932617,85.50605583190918,-344.82000732421875,-346.0,47.3661003112793,-451.6400146484375,-427.1000061035156,-401.0,-369.75,-346.0,-312.0,-285.0,-275.8500061035156,-268.7799987792969
364,-348.79998779296875,62.42974090576172,13.048643112182617,84.97682189941406,-348.79998779296875,-348.0,46.20108413696289,-455.55999755859375,-429.6499938964844,-401.1000061035156,-376.5,-348.0,-315.5,-292.70001220703125,-279.8999938964844,-272.0
416,-355.1600036621094,62.164634704589844,13.858641624450684,84.41896438598633,-355.1600036621094,-353.5,44.45710754394531,-455.55999755859375,-429.6499938964844,-402.3999938964844,-382.0,-353.5,-324.75,-296.8999938964844,-288.0,-279.8399963378906
468,-361.5799865722656,61.87504196166992,14.574886322021484,83.84910583496094,-361.5799865722656,-354.5,46.719200134277344,-455.55999755859375,-451.1000061035156,-417.6000061035156,-390.25,-354.5,-330.5,-303.0,-292.8500061035156,-279.8399963378906
520,-369.5199890136719,61.5688591003418,15.243300437927246,83.25535202026367,-369.5199890136719,-364.0,48.15422821044922,-483.3599853515625,-453.0,-439.29998779296875,-401.0,-364.0,-336.5,-308.8999938964844,-302.3500061035156,-284.8999938964844
572,-375.5799865722656,61.260650634765625,15.910026550292969,82.64582061767578,-375.5799865722656,-365.5,46.367698669433594,-483.3599853515625,-453.0,-439.29998779296875,-407.0,-365.5,-339.5,-324.3999938964844,-308.95001220703125,-302.739990234375
624,-387.1399841308594,60.90242004394531,16.53040885925293,81.98688125610352,-387.1400146484375,-386.0,49.00490188598633,-491.20001220703125,-459.45001220703125,-451.0,-420.25,-386.0,-354.5,-324.3999938964844,-308.95001220703125,-307.8999938964844
676,-391.0199890136719,60.5518798828125,17.110265731811523,81.33659362792969,-391.0199890136719,-392.0,47.88798522949219,-491.20001220703125,-459.45001220703125,-451.20001220703125,-422.75,-392.0,-357.25,-330.70001220703125,-315.95001220703125,-307.8999938964844
728,-399.8599853515625,60.192420959472656,17.641727447509766,80.66522216796875,-399.8599853515625,-396.5,45.997833251953125,-500.0199890136719,-486.25,-453.20001220703125,-431.0,-396.5,-365.75,-339.3999938964844,-331.0,-326.760009765625
780,-414.44000244140625,59.80753707885742,18.133895874023438,79.97764205932617,-414.44000244140625,-412.0,49.25308609008789,-505.17999267578125,-495.25,-483.20001220703125,-451.0,-412.0,-373.25,-354.79998779296875,-341.6000061035156,-330.94000244140625
832,-422.6199951171875,59.354896545410156,18.58139419555664,79.22337532043457,-422.6199951171875,-417.5,52.80867004394531,-519.4600219726562,-504.04998779296875,-495.1000061035156,-460.25,-417.5,-380.0,-359.6000061035156,-342.54998779296875,-330.94000244140625
884,-434.3199768066406,58.89509201049805,18.95693588256836,78.47615051269531,-434.32000732421875,-431.5,55.018157958984375,-542.4000244140625,-522.0,-505.0,-480.0,-431.5,-390.5,-368.8999938964844,-359.79998779296875,-331.0
936,-445.5,58.41245651245117,19.307607650756836,77.69837760925293,-445.5,-441.5,51.47591781616211,-562.4600219726562,-525.2000122070312,-505.8999938964844,-481.5,-441.5,-405.75,-384.79998779296875,-369.95001220703125,-355.8599853515625
988,-458.3599853515625,57.954811096191406,19.663860321044922,76.94146919250488,-458.3599853515625,-455.5,55.61951446533203,-562.4600219726562,-546.5,-529.2999877929688,-504.25,-455.5,-417.75,-390.0,-375.70001220703125,-362.8599853515625
1040,-472.1600036621094,57.46522521972656,19.95269775390625,76.16611099243164,-472.1600036621094,-465.0,58.63270950317383,-617.1400146484375,-562.6500244140625,-546.4000244140625,-515.0,-465.0,-425.75,-398.8999938964844,-389.95001220703125,-384.760009765625
1092,-486.91998291015625,56.99292755126953,20.26729965209961,75.39341926574707,-486.9200134277344,-489.0,59.824520111083984,-617.1400146484375,-598.2000122070312,-563.0999755859375,-525.75,-489.0,-443.5,-405.0,-391.8999938964844,-388.9200134277344
1144,-498.47998046875,56.50059127807617,20.574966430664062,74.58409118652344,-498.4800109863281,-503.0,58.677337646484375,-624.02001953125,-602.3499755859375,-573.2000122070312,-535.75,-503.0,-451.25,-425.6000061035156,-405.0,-396.8999938964844
1196,-512.0,56.0106315612793,20.845067977905273,73.78098106384277,-512.0,-506.0,56.610774993896484,-625.5999755859375,-605.2000122070312,-595.2000122070312,-540.0,-506.0,-473.25,-438.70001220703125,-421.95001220703125,-418.7200012207031
1248,-520.5999755859375,55.545616149902344,21.1041316986084,72.99271774291992,-520.5999755859375,-514.0,59.465118408203125,-685.0399780273438,-624.0499877929688,-598.0,-552.75,-514.0,-480.0,-443.0,-433.3500061035156,-418.7200012207031
1300,-533.4199829101562,55.087127685546875,21.339462280273438,72.240234375,-533.4199829101562,-528.0,59.709327697753906,-685.0399780273438,-655.2999877929688,-614.2000122070312,-566.25,-528.0,-500.25,-461.70001220703125,-442.95001220703125,-433.70001220703125
1352,-545.2999877929688,54.62864303588867,21.560482025146484,71.47082328796387,-545.2999877929688,-537.5,57.7609748840332,-687.02001953125,-655.2999877929688,-624.9000244140625,-573.75,-537.5,-503.75,-479.79998779296875,-465.6000061035156,-447.8800048828125
1404,-553.260009765625,54.16289520263672,21.74344253540039,70.71169090270996,-553.260009765625,-548.0,58.41259765625,-687.02001953125,-662.4000244140625,-644.9000244140625,-588.0,-548.0,-506.0,-492.20001220703125,-476.6499938964844,-454.739990234375
1456,-561.6400146484375,53.71480941772461,21.96478843688965,69.95263481140137,-561.6400146484375,-549.5,60.012752532958984,-709.0399780273438,-678.3499755859375,-653.0,-599.25,-549.5,-519.75,-497.8999938964844,-480.0,-460.82000732421875
1508,-570.2000122070312,53.33128356933594,22.22308921813965,69.22561836242676,-570.2000122070312,-554.0,60.46171951293945,-709.0399780273438,-685.4500122070312,-670.5,-602.75,-554.0,-529.75,-501.8999938964844,-492.3999938964844,-479.8999938964844
1560,-576.0800170898438,52.892478942871094,22.441204071044922,68.45495414733887,-576.0800170898438,-562.5,60.45671081542969,-709.1599731445312,-694.5999755859375,-675.2000122070312,-613.0,-562.5,-539.25,-502.79998779296875,-493.95001220703125,-479.8999938964844
1612,-583.7000122070312,52.423370361328125,22.601242065429688,67.66757774353027,-583.7000122070312,-575.5,61.109161376953125,-717.219970703125,-706.0499877929688,-677.0999755859375,-620.0,-575.5,-540.0,-510.5,-495.8999938964844,-480.9800109863281
1664,-589.7799682617188,51.98405456542969,22.73896026611328,66.9233627319336,-589.780029296875,-580.0,62.52048873901367,-722.1199951171875,-707.0999755859375,-685.0,-632.5,-580.0,-546.0,-512.7999877929688,-500.6499938964844,-480.9800109863281
1716,-598.1199951171875,51.55118942260742,22.875228881835938,66.18603324890137,-598.1199951171875,-588.0,62.15662384033203,-722.1199951171875,-714.1500244140625,-698.5999755859375,-641.25,-588.0,-554.75,-528.7999877929688,-500.75,-490.9599914550781
1768,-611.5,51.14585494995117,23.082120895385742,65.45551490783691,-611.5,-603.5,63.75178527832031,-729.1799926757812,-721.0499877929688,-707.2000122070312,-646.25,-603.5,-566.5,-538.7000122070312,-512.8499755859375,-493.8999938964844
1820,-620.6599731445312,50.772335052490234,23.243080139160156,64.77121543884277,-620.6599731445312,-606.0,63.120391845703125,-757.2000122070312,-727.5499877929688,-707.7000122070312,-658.25,-606.0,-579.0,-547.5,-527.0,-512.9000244140625
1872,-628.260009765625,50.38383483886719,23.41384506225586,64.06452560424805,-628.260009765625,-617.0,64.08644104003906,-767.280029296875,-738.3499755859375,-721.0999755859375,-669.0,-617.0,-582.75,-553.7000122070312,-527.0,-517.9199829101562
1924,-633.1400146484375,49.97303771972656,23.51028060913086,63.352888107299805,-633.1400146484375,-621.0,63.99718475341797,-767.280029296875,-745.0499877929688,-721.0999755859375,-679.75,-621.0,-585.75,-553.7000122070312,-527.0,-517.9199829101562
1976,-639.5599975585938,49.65435028076172,23.702991485595703,62.70529556274414,-639.5599975585938,-628.0,61.336666107177734,-767.280029296875,-745.0499877929688,-724.0999755859375,-682.0,-628.0,-598.0,-567.7999877929688,-550.7999877929688,-527.0
2028,-644.3399658203125,49.26899719238281,23.808143615722656,62.027591705322266,-644.3400268554688,-641.5,60.85116958618164,-767.3599853515625,-746.4000244140625,-731.2000122070312,-685.25,-641.5,-602.75,-569.0,-550.7999877929688,-527.0
2080,-650.6599731445312,48.912200927734375,23.96175765991211,61.33852767944336,-650.6599731445312,-648.0,58.549678802490234,-767.3599853515625,-747.3499755859375,-737.2000122070312,-687.0,-648.0,-604.0,-578.7000122070312,-566.9500122070312,-546.5999755859375
2132,-657.6400146484375,48.51361083984375,24.05038070678711,60.648253440856934,-657.6400146484375,-656.0,58.971946716308594,-769.3200073242188,-748.2999877929688,-741.4000244140625,-697.75,-656.0,-614.75,-583.5999755859375,-569.0,-554.4400024414062
2184,-664.6199951171875,48.163246154785156,24.209239959716797,59.96616077423096,-664.6199951171875,-659.0,58.27345657348633,-783.0399780273438,-765.0999755859375,-747.0,-703.5,-659.0,-626.5,-590.2999877929688,-578.8499755859375,-555.0
2236,-668.0199584960938,47.79757308959961,24.302288055419922,59.301509857177734,-668.02001953125,-663.5,58.895328521728516,-783.0399780273438,-766.0499877929688,-747.0999755859375,-709.5,-663.5,-628.0,-592.7999877929688,-578.8499755859375,-555.0
2288,-673.4199829101562,47.42677307128906,24.413198471069336,58.63293933868408,-673.4199829101562,-665.5,59.9940299987793,-785.0399780273438,-773.2000122070312,-766.0999755859375,-709.5,-665.5,-635.5,-599.7999877929688,-578.8499755859375,-555.0
2340,-677.4400024414062,47.10029220581055,24.53975486755371,57.99307632446289,-677.4400024414062,-668.5,58.502872467041016,-787.3200073242188,-780.1500244140625,-766.0999755859375,-710.0,-668.5,-638.75,-604.5,-582.7999877929688,-572.6400146484375
2392,-683.47998046875,46.73204040527344,24.607086181640625,57.34233283996582,-683.47998046875,-677.5,61.06217575073242,-803.1199951171875,-801.0499877929688,-780.2000122070312,-717.25,-677.5,-645.75,-609.5,-594.2000122070312,-572.6400146484375
2444,-688.8399658203125,46.34443283081055,24.665081024169922,56.67238426208496,-688.8400268554688,-685.5,60.465816497802734,-805.0800170898438,-802.0499877929688,-783.2000122070312,-720.25,-685.5,-651.5,-618.0,-597.9500122070312,-575.5800170898438
2496,-691.2799682617188,45.97296142578125,24.72809600830078,56.013967514038086,-691.280029296875,-685.5,60.63218307495117,-805.0800170898438,-802.0499877929688,-785.0,-720.25,-685.5,-656.0,-618.0,-597.9500122070312,-575.5800170898438
2548,-694.3599853515625,45.57353973388672,24.7679443359375,55.336280822753906,-694.3599853515625,-687.0,60.46428680419922,-809.0,-802.0499877929688,-789.5,-723.25,-687.0,-656.75,-618.0,-597.9500122070312,-576.97998046875
2600,-698.0799560546875,45.19561767578125,24.8280086517334,54.65642166137695,-698.0800170898438,-690.0,60.595821380615234,-817.0999755859375,-803.0499877929688,-789.7000122070312,-738.25,-690.0,-661.5,-623.4000244140625,-600.7999877929688,-578.9600219726562
2652,-701.1799926757812,44.871246337890625,24.896581649780273,54.05844497680664,-701.1799926757812,-692.0,61.1119270324707,-822.1799926757812,-804.25,-790.2000122070312,-743.25,-692.0,-662.0,-627.5999755859375,-604.7999877929688,-583.8599853515625
2704,-705.5999755859375,44.51593780517578,24.939655303955078,53.41971683502197,-705.5999755859375,-695.5,59.77206802368164,-829.0399780273438,-811.2999877929688,-801.0999755859375,-743.25,-695.5,-665.25,-632.7000122070312,-611.6500244140625,-586.9400024414062
2756,-709.3800048828125,44.160423278808594,25.005191802978516,52.7753267288208,-709.3800048828125,-700.0,58.561038970947266,-829.0399780273438,-817.0,-801.0999755859375,-744.75,-700.0,-673.0,-632.7000122070312,-619.7000122070312,-596.7999877929688
2808,-712.719970703125,43.78284454345703,25.027698516845703,52.132691383361816,-712.719970703125,-702.5,58.31964874267578,-831.1199951171875,-817.25,-803.5999755859375,-748.0,-702.5,-677.75,-650.2000122070312,-619.75,-604.760009765625
2860,-719.3399658203125,43.432525634765625,25.05834197998047,51.52530384063721,-719.3400268554688,-715.0,57.650184631347656,-831.1199951171875,-822.0,-810.0,-756.5,-715.0,-680.75,-650.2000122070312,-620.0,-612.6799926757812
2912,-724.2000122070312,43.072509765625,25.074520111083984,50.90125370025635,-724.2000122070312,-721.5,57.2606315612793,-835.0399780273438,-822.0,-813.2000122070312,-761.25,-721.5,-687.5,-650.7000122070312,-620.0,-612.6799926757812
2964,-727.5,42.711090087890625,25.11434555053711,50.25487232208252,-727.5,-723.0,56.37490463256836,-835.1400146484375,-830.0499877929688,-815.2000122070312,-762.0,-723.0,-689.5,-655.9000244140625,-632.5499877929688,-616.9199829101562
3016,-733.8999633789062,42.28839874267578,25.08101463317871,49.60509777069092,-733.9000244140625,-730.0,57.670528411865234,-843.6799926757812,-835.0,-817.2000122070312,-766.25,-730.0,-700.75,-663.2000122070312,-639.6500244140625,-623.8599853515625
3068,-738.3800048828125,41.928863525390625,25.121776580810547,48.945077896118164,-738.3800048828125,-730.5,59.84242630004883,-863.280029296875,-843.0999755859375,-821.7999877929688,-771.75,-730.5,-704.75,-664.0999755859375,-639.6500244140625,-631.7000122070312
3120,-744.2999877929688,41.5340576171875,25.12732696533203,48.2954216003418,-744.2999877929688,-734.0,60.41862487792969,-868.1799926757812,-853.2999877929688,-832.5,-776.25,-734.0,-710.5,-664.5,-644.9000244140625,-633.0
3172,-747.6399536132812,41.17043685913086,25.13075065612793,47.64445114135742,-747.6400146484375,-744.0,61.10818099975586,-868.1799926757812,-853.2999877929688,-841.0999755859375,-778.5,-744.0,-711.75,-671.2999877929688,-644.9000244140625,-633.0
3224,-751.260009765625,40.827392578125,25.156036376953125,47.00433540344238,-751.260009765625,-749.0,61.942169189453125,-875.0399780273438,-858.0499877929688,-841.4000244140625,-788.0,-749.0,-712.75,-678.2999877929688,-644.9000244140625,-633.0
3276,-753.7799682617188,40.49360275268555,25.170143127441406,46.40379524230957,-753.780029296875,-754.5,61.90034103393555,-877.0800170898438,-858.0499877929688,-847.5,-788.75,-754.5,-716.0,-681.9000244140625,-645.8499755859375,-638.8800048828125
3328,-757.0199584960938,40.19104766845703,25.20220947265625,45.803993225097656,-757.02001953125,-757.5,60.86788558959961,-877.0800170898438,-858.0499877929688,-852.2999877929688,-790.25,-757.5,-719.5,-685.9000244140625,-656.5499877929688,-638.8800048828125
3380,-759.9199829101562,39.84912109375,25.196182250976562,45.201931953430176,-759.9199829101562,-758.5,61.193904876708984,-877.0800170898438,-864.2000122070312,-856.0999755859375,-798.25,-758.5,-720.0,-685.9000244140625,-659.8499755859375,-645.8599853515625
3432,-764.0,39.509185791015625,25.19820213317871,44.5786714553833,-764.0,-760.5,60.378971099853516,-877.280029296875,-868.0499877929688,-856.2999877929688,-801.25,-760.5,-726.75,-686.9000244140625,-663.7999877929688,-654.6799926757812
