step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-62.41999816894531,31.96199607849121,2.243579864501953,44.198900858561196,-62.41999816894531,-62.0,14.978102684020996,-96.04000091552734,-90.0,-79.19999694824219,-72.0,-62.0,-52.0,-43.900001525878906,-40.0,-39.0
60,-70.15999603271484,31.92965316772461,2.5047852993011475,44.134952545166016,-70.16000366210938,-69.5,14.662005424499512,-106.0999984741211,-97.05000305175781,-90.0,-79.0,-69.5,-58.75,-52.900001525878906,-48.0,-46.93998718261719
90,-74.69999694824219,31.901123046875,2.734138250350952,44.0758908589681,-74.69999694824219,-73.0,12.882158279418945,-106.0999984741211,-97.05000305175781,-91.0999984741211,-81.0,-73.0,-67.0,-60.70000457763672,-55.90000915527344,-52.93998718261719
120,-77.33999633789062,31.873004913330078,2.9096503257751465,44.02191162109375,-77.33999633789062,-75.5,12.322516441345215,-106.0999984741211,-97.05000305175781,-96.0,-84.25,-75.5,-69.0,-63.900001525878906,-60.850013732910156,-53.97999572753906
150,-78.5999984741211,31.850616455078125,3.0829482078552246,43.972853342692055,-78.5999984741211,-77.0,12.139193534851074,-106.0999984741211,-98.25,-96.0999984741211,-87.0,-77.0,-70.0,-64.0,-61.95000457763672,-60.89997863769531
180,-79.73999786376953,31.830474853515625,3.2461681365966797,43.92633310953776,-79.73999786376953,-79.0,11.691554069519043,-106.0999984741211,-98.25,-96.0999984741211,-88.0,-79.0,-70.75,-64.9000015258789,-62.95000457763672,-61.0
210,-81.55999755859375,31.804073333740234,3.3877696990966797,43.875267028808594,-81.55999755859375,-79.5,11.627828598022461,-106.0999984741211,-102.05000305175781,-97.0,-91.0,-79.5,-73.0,-68.0,-63.0,-61.97999572753906
240,-82.63999938964844,31.77716636657715,3.5289275646209717,43.82250722249349,-82.63999938964844,-81.0,11.2013578414917,-106.0999984741211,-102.05000305175781,-97.0,-91.0,-81.0,-73.75,-69.9000015258789,-65.90000915527344,-62.97999572753906
270,-83.0999984741211,31.751279830932617,3.654658794403076,43.77300516764323,-83.0999984741211,-81.0,10.999545097351074,-106.0999984741211,-102.05000305175781,-97.0,-91.0,-81.0,-75.75,-70.0,-65.90000915527344,-62.97999572753906
300,-84.29999542236328,31.724287033081055,3.781869888305664,43.71994654337565,-84.30000305175781,-84.0,11.163780212402344,-108.05999755859375,-104.0999984741211,-97.0,-92.0,-84.0,-76.75,-70.0,-66.0,-63.97999572753906
330,-85.18000030517578,31.694433212280273,3.9146170616149902,43.66509882609049,-85.18000030517578,-84.5,11.489455223083496,-111.0,-106.05000305175781,-99.0999984741211,-93.0,-84.5,-77.0,-70.9000015258789,-67.90000915527344,-64.97999572753906
360,-86.69999694824219,31.664297103881836,4.0160603523254395,43.612588246663414,-86.69999694824219,-86.0,11.185258865356445,-111.0,-106.05000305175781,-101.0,-95.0,-86.0,-78.0,-72.0,-70.0,-68.93998718261719
390,-87.43999481201172,31.63503074645996,4.12413215637207,43.559869130452476,-87.44000244140625,-87.5,10.803999900817871,-111.0,-106.05000305175781,-101.0,-95.0,-87.5,-79.0,-73.0,-70.0,-69.93998718261719
