step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-128.72000122070312,31.996402740478516,1.8655242919921875,44.27261734008789,-128.72000122070312,-124.5,26.660110473632812,-197.13999938964844,-178.14999389648438,-164.1999969482422,-142.0,-124.5,-110.75,-98.9000015258789,-92.95000457763672,-81.95999145507812
96,-147.95999145507812,31.994232177734375,1.925534725189209,44.264878273010254,-147.9600067138672,-141.0,30.393394470214844,-212.0399932861328,-204.1999969482422,-197.3000030517578,-168.0,-141.0,-125.0,-113.9000015258789,-109.90000915527344,-105.8399658203125
144,-155.44000244140625,31.99237823486328,1.9786393642425537,44.25819683074951,-155.44000244140625,-150.5,29.44021987915039,-212.0399932861328,-204.1999969482422,-198.1999969482422,-179.25,-150.5,-132.0,-116.0,-112.0,-109.95999145507812
192,-160.5800018310547,31.990873336791992,2.029788017272949,44.25177478790283,-160.5800018310547,-160.0,27.274595260620117,-212.0399932861328,-204.1999969482422,-198.1999969482422,-180.25,-160.0,-139.25,-127.50000762939453,-117.90000915527344,-112.0
240,-166.6999969482422,31.988759994506836,2.072479248046875,44.24526023864746,-166.6999969482422,-167.5,25.90733528137207,-214.0800018310547,-208.1999969482422,-202.1999969482422,-184.5,-167.5,-145.5,-134.89999389648438,-129.95001220703125,-123.89997863769531
288,-170.1999969482422,31.987735748291016,2.1141371726989746,44.24000072479248,-170.1999969482422,-168.5,24.516117095947266,-214.0800018310547,-208.1999969482422,-204.0,-188.0,-168.5,-150.75,-139.8000030517578,-133.90000915527344,-129.87997436523438
336,-171.67999267578125,31.986326217651367,2.1532771587371826,44.23441410064697,-171.67999267578125,-169.5,23.97869110107422,-214.0800018310547,-208.1999969482422,-204.0,-190.0,-169.5,-153.5,-141.8000030517578,-134.95001220703125,-129.87997436523438
384,-173.25999450683594,31.984783172607422,2.1935365200042725,44.22861671447754,-173.25999450683594,-172.0,22.725589752197266,-214.0800018310547,-208.1999969482422,-204.0,-190.0,-172.0,-156.75,-142.89999389648438,-136.90000915527344,-130.97999572753906
432,-175.17999267578125,31.983192443847656,2.232274055480957,44.222846031188965,-175.17999267578125,-173.5,21.605728149414062,-214.0800018310547,-208.1999969482422,-204.0,-190.0,-173.5,-159.0,-150.8000030517578,-140.0,-139.8999786376953
480,-178.37998962402344,31.982097625732422,2.2654974460601807,44.2179536819458,-178.3800048828125,-178.0,21.922035217285156,-222.36000061035156,-212.10000610351562,-204.1999969482422,-194.5,-178.0,-161.75,-152.0,-147.90000915527344,-140.0
528,-178.83999633789062,31.98084831237793,2.3022618293762207,44.21232795715332,-178.83999633789062,-178.0,21.405010223388672,-222.36000061035156,-212.10000610351562,-204.1999969482422,-194.5,-178.0,-163.75,-153.8000030517578,-148.85000610351562,-140.0
576,-179.94000244140625,31.979351043701172,2.3382534980773926,44.20662307739258,-179.94000244140625,-179.0,22.067995071411133,-240.0800018310547,-214.1999969482422,-204.1999969482422,-194.5,-179.0,-163.75,-154.0,-150.90000915527344,-142.9399871826172
624,-181.01998901367188,31.97798728942871,2.373650550842285,44.20104217529297,-181.02000427246094,-180.0,21.38690185546875,-240.0800018310547,-214.1999969482422,-204.1999969482422,-196.0,-180.0,-165.75,-155.8000030517578,-151.95001220703125,-147.8999786376953
672,-183.1999969482422,31.976425170898438,2.4074692726135254,44.195433616638184,-183.1999969482422,-181.5,21.209430694580078,-240.0800018310547,-214.1999969482422,-208.1999969482422,-197.25,-181.5,-167.0,-156.89999389648438,-152.0,-148.97999572753906
720,-184.01998901367188,31.97535514831543,2.443826198577881,44.190043449401855,-184.02000427246094,-183.0,20.7537841796875,-240.0800018310547,-214.1999969482422,-208.1999969482422,-198.0,-183.0,-167.75,-157.89999389648438,-154.0,-151.97999572753906
768,-184.3199920654297,31.974720001220703,2.476928234100342,44.18529987335205,-184.32000732421875,-185.0,20.698251724243164,-240.0800018310547,-214.1999969482422,-210.0,-198.0,-185.0,-167.75,-158.89999389648438,-154.0,-151.97999572753906
816,-184.739990234375,31.973730087280273,2.5074613094329834,44.18046855926514,-184.74000549316406,-185.0,20.49615478515625,-240.0800018310547,-214.1999969482422,-210.0,-198.0,-185.0,-168.0,-159.89999389648438,-155.90000915527344,-151.97999572753906
864,-185.1199951171875,31.972671508789062,2.544981002807617,44.174803733825684,-185.1199951171875,-186.0,20.22042465209961,-240.0800018310547,-214.1999969482422,-210.0,-198.0,-186.0,-168.0,-160.0,-156.0,-151.97999572753906
912,-185.5,31.971038818359375,2.575322151184082,44.16928482055664,-185.5,-186.0,20.933944702148438,-240.0800018310547,-214.1999969482422,-210.0,-198.5,-186.0,-168.0,-160.0,-156.0,-151.97999572753906
960,-186.5800018310547,31.969802856445312,2.6051406860351562,44.16427707672119,-186.5800018310547,-186.0,22.522512435913086,-244.40000915527344,-218.1999969482422,-210.1999969482422,-202.0,-186.0,-168.0,-160.0,-156.0,-151.97999572753906
1008,-187.13999938964844,31.96865463256836,2.6383750438690186,44.158690452575684,-187.13999938964844,-187.0,22.24365997314453,-244.40000915527344,-218.1999969482422,-210.1999969482422,-202.0,-187.0,-171.5,-160.0,-156.95001220703125,-151.97999572753906
1056,-187.33999633789062,31.967498779296875,2.669625997543335,44.15338706970215,-187.33999633789062,-187.0,22.120677947998047,-244.40000915527344,-218.1999969482422,-210.1999969482422,-202.0,-187.0,-172.0,-161.8000030517578,-156.95001220703125,-151.97999572753906
