step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-169.89999389648438,0.0,0.0,172.538818359375,-169.89999389648438,-162.0,68.40270233154297,-315.1199951171875,-275.8999938964844,-252.3000030517578,-217.25,-162.0,-122.5,-91.40000915527344,-67.05008697509766,-33.8399658203125
18,-211.55999755859375,0.0,0.0,168.55804443359375,-211.55999755859375,-206.0,57.61967086791992,-346.2799987792969,-309.29998779296875,-276.79998779296875,-243.75,-206.0,-176.0,-137.0,-132.85000610351562,-124.95999145507812
27,-233.8199920654297,0.0,0.0,164.89535522460938,-233.82000732421875,-229.5,60.106468200683594,-360.44000244140625,-329.6499938964844,-315.0,-268.5,-229.5,-195.75,-171.00003051757812,-137.0,-133.0
36,-249.3199920654297,0.0,0.0,161.43600463867188,-249.32000732421875,-251.5,59.225311279296875,-368.2799987792969,-342.20001220703125,-325.20001220703125,-279.0,-251.5,-207.5,-185.70001220703125,-144.60003662109375,-133.0
45,-265.239990234375,0.0,0.0,158.3004608154297,-265.239990234375,-266.0,53.5458869934082,-382.1400146484375,-346.6999816894531,-329.5,-297.5,-266.0,-231.0,-200.89999389648438,-190.40005493164062,-164.47988891601562
54,-282.2799987792969,0.0,0.0,155.2566375732422,-282.2799987792969,-279.5,51.152530670166016,-388.0199890136719,-360.3999938964844,-342.29998779296875,-317.25,-279.5,-251.75,-212.30001831054688,-197.0,-190.55990600585938
63,-297.7799987792969,0.0,0.0,152.44102478027344,-297.7799987792969,-292.0,51.81941223144531,-405.67999267578125,-388.0,-360.79998779296875,-331.0,-292.0,-260.0,-231.0,-222.5000457763672,-201.95999145507812
72,-310.4599914550781,0.0,0.0,149.70608520507812,-310.4599914550781,-302.5,50.86067581176758,-439.4800109863281,-400.25,-383.5,-341.0,-302.5,-273.0,-252.8000030517578,-245.45004272460938,-229.9399871826172
81,-320.0799865722656,0.0,0.0,147.08509826660156,-320.0799865722656,-316.5,51.370941162109375,-439.4800109863281,-405.0,-388.0,-353.5,-316.5,-283.0,-255.89999389648438,-250.80001831054688,-229.9399871826172
90,-331.7200012207031,0.0,0.0,144.6343231201172,-331.7200012207031,-326.0,55.03363800048828,-450.260009765625,-433.29998779296875,-411.29998779296875,-368.75,-326.0,-291.0,-264.8999938964844,-255.95001220703125,-250.5198974609375
99,-346.53997802734375,0.0,0.0,142.16366577148438,-346.5400085449219,-341.0,57.68161392211914,-465.239990234375,-450.5,-423.8999938964844,-387.25,-341.0,-305.0,-281.8000183105469,-263.8000183105469,-252.95999145507812
108,-358.3599853515625,0.0,0.0,139.76820373535156,-358.3599853515625,-349.5,59.40951156616211,-477.2200012207031,-463.1000061035156,-442.5,-403.5,-349.5,-311.75,-283.8999938964844,-268.7500305175781,-252.95999145507812
