instance,restart,runtime,score,filename
0,0,50000.0,0.6180584992824342,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-59_i_0_r_0.txt
0,1,50000.0,0.5977591458650785,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_0_r_1.txt
0,2,50000.0,0.6884442021613459,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_0_r_2.txt
0,3,50000.0,0.6277056642347654,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_0_r_3.txt
0,4,50000.0,0.6079329003414538,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_0_r_4.txt
0,5,50000.0,0.595928445597086,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_0_r_5.txt
0,6,50000.0,0.6335940860834279,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_0_r_6.txt
0,7,50000.0,0.6404483150112017,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_0_r_7.txt
0,8,50000.0,0.6036464002738124,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_0_r_8.txt
0,9,50000.0,0.6359685085901933,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_0_r_9.txt
1,0,50000.0,0.6053383041934208,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-59_i_1_r_0.txt
1,1,50000.0,0.6049882197391337,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_1_r_1.txt
1,2,50000.0,0.6064928152308203,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_1_r_2.txt
1,3,50000.0,0.6472923531640669,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_1_r_3.txt
1,4,50000.0,0.6305602160188709,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_1_r_4.txt
1,5,50000.0,0.6484446140496476,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_1_r_5.txt
1,6,50000.0,0.5992868706536549,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_1_r_6.txt
1,7,50000.0,0.6158778979261664,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_1_r_7.txt
1,8,50000.0,0.6350859029707138,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_1_r_8.txt
1,9,50000.0,0.6833257227466162,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_1_r_9.txt
2,0,50000.0,0.639799758099671,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-59_i_2_r_0.txt
2,1,50000.0,0.6123835305585232,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_2_r_1.txt
2,2,50000.0,0.6132932976398144,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_2_r_2.txt
2,3,50000.0,0.6144050194441096,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_2_r_3.txt
2,4,50000.0,0.6089722287906456,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_2_r_4.txt
2,5,50000.0,0.6036820151231037,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_2_r_5.txt
2,6,50000.0,0.6180880747139488,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_2_r_6.txt
2,7,50000.0,0.5987437339531201,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_2_r_7.txt
2,8,50000.0,0.6214383378942002,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_2_r_8.txt
2,9,50000.0,0.617427473537392,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_2_r_9.txt
