instance,restart,runtime,score,filename
2,5,50000.0,0.7808480308323752,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-36_i_2_r_5.txt
2,6,50000.0,0.7522677285615365,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-36_i_2_r_6.txt
2,7,50000.0,0.7747698930733373,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-36_i_2_r_7.txt
2,8,50000.0,0.7749655575285432,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-36_i_2_r_8.txt
2,9,50000.0,0.7741804904434832,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-35_i_2_r_9.txt
3,0,50000.0,0.7939342659872127,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-35_i_3_r_0.txt
3,1,50000.0,0.7947944497213212,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-35_i_3_r_1.txt
3,2,50000.0,0.7684869850966283,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-36_i_3_r_2.txt
3,3,50000.0,0.7976455699476133,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-36_i_3_r_3.txt
3,4,50000.0,0.7733688855495237,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-36_i_3_r_4.txt
3,5,50000.0,0.7705095331607698,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-36_i_3_r_5.txt
3,6,50000.0,0.7751515609889558,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-36_i_3_r_6.txt
3,7,50000.0,0.7958793273480647,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-36_i_3_r_7.txt
3,8,50000.0,0.7902053143662217,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-36_i_3_r_8.txt
3,9,50000.0,0.7781499472762436,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-35_i_3_r_9.txt
4,0,50000.0,0.7673830785265675,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-35_i_4_r_0.txt
4,1,50000.0,0.7816259930025329,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-35_i_4_r_1.txt
4,2,50000.0,0.7640132199892539,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-36_i_4_r_2.txt
4,3,50000.0,0.7912834816964934,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-36_i_4_r_3.txt
4,4,50000.0,0.7677334129572501,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-36_i_4_r_4.txt
4,5,50000.0,0.7663982931004493,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-36_i_4_r_5.txt
4,6,50000.0,0.8087651119427617,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-36_i_4_r_6.txt
4,7,50000.0,0.7735456589022132,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-36_i_4_r_7.txt
4,8,50000.0,0.7776665610522294,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-36_i_4_r_8.txt
4,9,50000.0,0.7959144104711539,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-35_i_4_r_9.txt
5,0,50000.0,0.7796386448777737,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-35_i_5_r_0.txt
5,1,50000.0,0.7864047467498825,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-35_i_5_r_1.txt
5,2,50000.0,0.7827750236302603,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-36_i_5_r_2.txt
5,3,50000.0,0.772147275822488,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-36_i_5_r_3.txt
5,4,50000.0,0.7582954660522628,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-36_i_5_r_4.txt
5,5,50000.0,0.7490983241199733,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-36_i_5_r_5.txt
5,6,50000.0,0.7786288888979875,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-36_i_5_r_6.txt
5,7,50000.0,0.7923603882674342,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-36_i_5_r_7.txt
5,8,50000.0,0.7789787652011181,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-36_i_5_r_8.txt
5,9,50000.0,0.7962506162359987,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-35_i_5_r_9.txt
6,0,50000.0,0.795364875506648,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-35_i_6_r_0.txt
6,1,50000.0,0.7844331003415951,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-35_i_6_r_1.txt
6,2,50000.0,0.7847103757800293,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-36_i_6_r_2.txt
6,3,50000.0,0.7772828233939745,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-36_i_6_r_3.txt
6,4,50000.0,0.7692774672204566,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-36_i_6_r_4.txt
6,5,50000.0,0.7748039675744116,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-36_i_6_r_5.txt
6,6,50000.0,0.7934483365683002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-36_i_6_r_6.txt
6,7,50000.0,0.7804326394186876,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-36_i_6_r_7.txt
6,8,50000.0,0.7756065650579503,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-36_i_6_r_8.txt
6,9,50000.0,0.7727054770919188,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-35_i_6_r_9.txt
7,0,50000.0,0.781698317645719,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-35_i_7_r_0.txt
7,1,50000.0,0.7788009588984807,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-35_i_7_r_1.txt
7,2,50000.0,0.7743451201189774,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-36_i_7_r_2.txt
7,3,50000.0,0.793112032464464,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-36_i_7_r_3.txt
7,4,50000.0,0.7784249670333087,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-36_i_7_r_4.txt
7,5,50000.0,0.772993531508874,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-36_i_7_r_5.txt
7,6,50000.0,0.7632841038673982,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-36_i_7_r_6.txt
7,7,50000.0,0.7760315122103418,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-36_i_7_r_7.txt
7,8,50000.0,0.7746476798068316,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-36_i_7_r_8.txt
7,9,50000.0,0.7739119704147723,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-35_i_7_r_9.txt
8,0,50000.0,0.7846687826665026,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-35_i_8_r_0.txt
8,1,50000.0,0.7695540245351763,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-35_i_8_r_1.txt
8,2,50000.0,0.7729252750358118,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-36_i_8_r_2.txt
8,3,50000.0,0.7605594620144585,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-36_i_8_r_3.txt
8,4,50000.0,0.7938020464553004,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-36_i_8_r_4.txt
8,5,50000.0,0.7731030628211317,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-36_i_8_r_5.txt
8,6,50000.0,0.7838640153655015,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-36_i_8_r_6.txt
8,7,50000.0,0.7585395723636885,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-36_i_8_r_7.txt
8,8,50000.0,0.7736790523456816,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-36_i_8_r_8.txt
8,9,50000.0,0.7844300823837551,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-35_i_8_r_9.txt
9,0,50000.0,0.7955092163540323,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-35_i_9_r_0.txt
9,1,50000.0,0.7863621444286278,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-35_i_9_r_1.txt
9,2,50000.0,0.7843580568131895,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-36_i_9_r_2.txt
9,3,50000.0,0.7782664511883367,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-36_i_9_r_3.txt
9,4,50000.0,0.7516612905479925,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-36_i_9_r_4.txt
9,5,50000.0,0.7797634117372398,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-36_i_9_r_5.txt
9,6,50000.0,0.7845701790688488,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-36_i_9_r_6.txt
9,7,50000.0,0.7710269662656478,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-36_i_9_r_7.txt
9,8,50000.0,0.8037766359884514,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-36_i_9_r_8.txt
9,9,50000.0,0.7694473011999425,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-35_i_9_r_9.txt
