step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-545.3999633789062,127.76976013183594,9.446636199951172,176.6661631266276,-545.4000244140625,-535.5,97.26788330078125,-767.5,-716.2999877929688,-678.0,-600.75,-535.5,-482.5,-429.70001220703125,-403.54998779296875,-389.8800048828125
120,-600.4400024414062,127.53844451904297,11.235551834106445,176.2090861002604,-600.4400024414062,-592.5,101.74461364746094,-801.780029296875,-768.0999755859375,-725.0,-663.5,-592.5,-533.0,-483.70001220703125,-460.3500061035156,-413.79998779296875
180,-632.4199829101562,127.31045532226562,12.690441131591797,175.76145935058594,-632.4199829101562,-615.5,98.4043960571289,-840.4000244140625,-796.25,-747.2000122070312,-700.0,-615.5,-558.75,-523.9000244140625,-488.75,-475.7200012207031
240,-665.3800048828125,127.08834075927734,13.983302116394043,175.31841023763022,-665.3800048828125,-661.5,97.65764617919922,-860.9400024414062,-829.4500122070312,-793.2999877929688,-725.0,-661.5,-591.0,-549.5999755859375,-526.8499755859375,-488.8399963378906
300,-675.8599853515625,126.8730697631836,15.156787872314453,174.88568115234375,-675.8599853515625,-671.5,96.06195831298828,-888.3800048828125,-829.4500122070312,-796.0,-742.0,-671.5,-604.25,-551.7999877929688,-544.25,-523.8800048828125
360,-689.219970703125,126.6462631225586,16.220054626464844,174.44528198242188,-689.219970703125,-682.0,95.29255676269531,-908.1199951171875,-838.0999755859375,-802.2999877929688,-743.75,-682.0,-619.25,-568.4000244140625,-549.7999877929688,-535.8800048828125
420,-708.6199951171875,126.43041229248047,17.21196746826172,174.01439412434897,-708.6199951171875,-710.0,93.366455078125,-908.1199951171875,-843.7000122070312,-829.2000122070312,-756.75,-710.0,-646.75,-584.0,-568.7000122070312,-545.97998046875
480,-715.8999633789062,126.20091247558594,18.189220428466797,173.55862426757812,-715.9000244140625,-713.5,89.34197998046875,-908.1199951171875,-847.5,-831.2999877929688,-765.5,-713.5,-658.25,-587.5999755859375,-573.8499755859375,-562.9199829101562
540,-720.47998046875,125.97090911865234,19.071157455444336,173.11162821451822,-720.47998046875,-713.5,84.43251037597656,-908.1199951171875,-847.5,-831.2999877929688,-765.5,-713.5,-662.75,-616.5999755859375,-583.6500244140625,-570.9600219726562
600,-730.1399536132812,125.72261810302734,19.917293548583984,172.65155029296875,-730.1400146484375,-725.0,80.27615356445312,-908.1199951171875,-847.5,-831.2999877929688,-781.25,-725.0,-682.5,-638.9000244140625,-601.5499877929688,-580.760009765625
660,-735.8200073242188,125.45140075683594,20.690092086791992,172.17004903157553,-735.8200073242188,-728.0,78.21002197265625,-908.1199951171875,-847.5,-834.4000244140625,-783.75,-728.0,-693.75,-647.5999755859375,-605.7999877929688,-580.760009765625
720,-753.260009765625,125.18052673339844,21.42561912536621,171.69117736816406,-753.260009765625,-736.5,83.91312408447266,-968.3800048828125,-908.5499877929688,-847.0,-803.0,-736.5,-694.75,-653.0,-643.9000244140625,-606.97998046875
780,-762.1799926757812,124.92485046386719,22.113073348999023,171.2319793701172,-762.1799926757812,-751.5,84.21429443359375,-968.3800048828125,-920.3499755859375,-858.0,-815.5,-751.5,-698.75,-662.7999877929688,-643.9000244140625,-629.5399780273438
840,-768.760009765625,124.648681640625,22.799047470092773,170.74002583821616,-768.760009765625,-756.0,81.3431167602539,-968.3800048828125,-920.3499755859375,-858.0,-826.25,-756.0,-708.5,-663.9000244140625,-652.8499755859375,-637.8400268554688
900,-780.2999877929688,124.37535095214844,23.481372833251953,170.24684143066406,-780.2999877929688,-777.0,78.35298919677734,-968.3800048828125,-920.3499755859375,-888.2000122070312,-828.25,-777.0,-725.25,-691.7000122070312,-664.9500122070312,-657.4400024414062
960,-786.0599975585938,124.06671142578125,24.155879974365234,169.71442159016928,-786.0599975585938,-780.0,74.36770629882812,-968.3800048828125,-920.3499755859375,-888.2000122070312,-829.0,-780.0,-732.0,-697.9000244140625,-687.9000244140625,-663.97998046875
1020,-794.5999755859375,123.75315856933594,24.77782440185547,169.18948872884116,-794.5999755859375,-783.5,73.96675109863281,-981.1199951171875,-946.8499755859375,-907.0999755859375,-831.75,-783.5,-741.25,-705.7999877929688,-692.8499755859375,-685.8800048828125
1080,-804.8200073242188,123.43064880371094,25.40111541748047,168.64514668782553,-804.8200073242188,-801.5,73.82714080810547,-981.1199951171875,-946.8499755859375,-908.2999877929688,-841.25,-801.5,-753.75,-710.0,-696.7999877929688,-685.8800048828125
1140,-814.1199951171875,123.10406494140625,25.983083724975586,168.0931854248047,-814.1199951171875,-807.0,74.78787231445312,-987.1199951171875,-963.25,-914.5,-850.75,-807.0,-756.5,-726.7999877929688,-710.0,-692.739990234375
1200,-825.7799682617188,122.77728271484375,26.523006439208984,167.5538787841797,-825.780029296875,-814.0,79.7803955078125,-1030.0799560546875,-987.2999877929688,-920.4000244140625,-865.5,-814.0,-771.0,-737.5999755859375,-714.9000244140625,-709.8800048828125
1260,-833.1799926757812,122.42527770996094,27.0568904876709,166.9913330078125,-833.1799926757812,-827.5,78.51221466064453,-1030.0799560546875,-987.2999877929688,-924.9000244140625,-880.0,-827.5,-774.0,-745.5999755859375,-724.5,-709.8800048828125
1320,-839.97998046875,122.03971862792969,27.52850341796875,166.39368693033853,-839.97998046875,-830.0,78.74439239501953,-1030.0799560546875,-993.3499755859375,-947.7000122070312,-884.0,-830.0,-776.5,-751.5999755859375,-734.0,-714.9000244140625
