step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5594934821128845,63.83452606201172,5.527368545532227,88.18151473999023,0.5594934821128845,0.5587359666824341,0.015640458092093468,0.5260823369026184,0.5329537391662598,0.5427496433258057,0.5489147901535034,0.5587359666824341,0.5689248442649841,0.5802184343338013,0.5862739086151123,0.5921875238418579
120,-0.5642641186714172,63.78951644897461,5.818965435028076,88.09470176696777,0.5642641186714172,0.564742922782898,0.015778392553329468,0.5296155214309692,0.5343931913375854,0.5469166040420532,0.554098904132843,0.564742922782898,0.5748446583747864,0.5821353197097778,0.5866193175315857,0.5959722995758057
180,-0.5676023960113525,63.72672653198242,6.076820373535156,87.99365425109863,0.5676023960113525,0.5686981678009033,0.01639498770236969,0.5330672860145569,0.536991536617279,0.5483970642089844,0.5566062927246094,0.5686981678009033,0.5795682668685913,0.5861387848854065,0.5924807786941528,0.5974975228309631
240,-0.5719637274742126,63.64337158203125,6.318302154541016,87.87200355529785,0.5719637274742126,0.5715731382369995,0.01634994149208069,0.5378230810165405,0.5434165000915527,0.5542659759521484,0.5609956979751587,0.5715731382369995,0.5819228887557983,0.5897137522697449,0.5975001454353333,0.6097360849380493
300,-0.5755603909492493,63.541473388671875,6.541282653808594,87.73349571228027,0.5755603909492493,0.5769691467285156,0.01662365533411503,0.541068971157074,0.5509940385818481,0.5564913749694824,0.56464022397995,0.5769691467285156,0.5851439237594604,0.5937467813491821,0.5990399122238159,0.6177122592926025
360,-0.5781932473182678,63.42124557495117,6.731561660766602,87.57818984985352,0.5781932473182678,0.5797066688537598,0.015803413465619087,0.5483895540237427,0.552606463432312,0.5570504069328308,0.5687036514282227,0.5797066688537598,0.5857683420181274,0.5948198437690735,0.5995005965232849,0.6177122592926025
420,-0.5806857347488403,63.278076171875,6.935329437255859,87.39650917053223,0.5806857943534851,0.581223726272583,0.015595168806612492,0.5510733723640442,0.553153932094574,0.5587822198867798,0.572381854057312,0.581223726272583,0.5890144109725952,0.5975340604782104,0.6055852770805359,0.6177122592926025
480,-0.5823034644126892,63.112709045410156,7.133322715759277,87.19219589233398,0.582303524017334,0.5815924406051636,0.016089793294668198,0.5510733723640442,0.553153932094574,0.5614136457443237,0.5737840533256531,0.5815924406051636,0.5915749073028564,0.5993005633354187,0.6079114079475403,0.622319757938385
540,-0.5845009684562683,62.942562103271484,7.332271099090576,86.98161888122559,0.5845010280609131,0.5836423635482788,0.0171385295689106,0.5510733723640442,0.5532124042510986,0.5620498061180115,0.5770797729492188,0.5836423635482788,0.5934098958969116,0.605647623538971,0.6138694882392883,0.6266533136367798
600,-0.5866204500198364,62.751522064208984,7.516169548034668,86.75004386901855,0.5866205096244812,0.5857580900192261,0.017051396891474724,0.5526531338691711,0.5545555353164673,0.5620498061180115,0.5791183114051819,0.5857580900192261,0.5948570370674133,0.6056652665138245,0.617654025554657,0.6266533136367798
660,-0.5885477066040039,62.53886413574219,7.6825385093688965,86.49808120727539,0.5885477662086487,0.5884413719177246,0.017504489049315453,0.5526531338691711,0.5552805662155151,0.5658037662506104,0.5795646905899048,0.5884413719177246,0.5968083739280701,0.6118590831756592,0.6192470788955688,0.6266533136367798
720,-0.5905475616455078,62.30860137939453,7.867616176605225,86.22211837768555,0.5905476212501526,0.5914335250854492,0.017408818006515503,0.5526658892631531,0.5552805662155151,0.5681713223457336,0.5819119811058044,0.5914335250854492,0.5981862545013428,0.6126471161842346,0.6192470788955688,0.6266533136367798
780,-0.5923842787742615,62.04856491088867,8.033086776733398,85.91781425476074,0.5923842787742615,0.5926403999328613,0.01735536754131317,0.5542342066764832,0.5601466298103333,0.5694986581802368,0.5842858552932739,0.5926403999328613,0.6019266843795776,0.6137503385543823,0.6210597157478333,0.6327493786811829
840,-0.5941733121871948,61.76749801635742,8.16135311126709,85.59764671325684,0.5941733121871948,0.5941762924194336,0.017099084332585335,0.5579726696014404,0.5614773631095886,0.5710087418556213,0.5857292413711548,0.5941762924194336,0.604557454586029,0.614924430847168,0.6245298981666565,0.6327493786811829
900,-0.5963990092277527,61.479331970214844,8.31839370727539,85.26188850402832,0.5963990688323975,0.5967713594436646,0.017843322828412056,0.5579919219017029,0.5614773631095886,0.5710087418556213,0.5888332724571228,0.5967713594436646,0.6069303154945374,0.6193392276763916,0.6265856623649597,0.6327812075614929
960,-0.5983946323394775,61.17023468017578,8.445937156677246,84.9066276550293,0.5983946323394775,0.598477840423584,0.01735326088964939,0.5593090653419495,0.5635766386985779,0.5745823383331299,0.5896919965744019,0.598477840423584,0.6094305515289307,0.6213839650154114,0.6287429928779602,0.6327812075614929
1020,-0.6007404923439026,60.849205017089844,8.591654777526855,84.53555870056152,0.6007404923439026,0.601070761680603,0.016945218667387962,0.561555027961731,0.5653107762336731,0.5792880654335022,0.5937474966049194,0.601070761680603,0.6104664206504822,0.6242732405662537,0.6287429928779602,0.6327812075614929
1080,-0.6026890277862549,60.517295837402344,8.722009658813477,84.15261268615723,0.6026890277862549,0.6040124297142029,0.016389383003115654,0.5637690424919128,0.5687556266784668,0.5816492438316345,0.5939561724662781,0.6040124297142029,0.612318754196167,0.6242732405662537,0.6287429928779602,0.6327812075614929
1140,-0.6047982573509216,60.182159423828125,8.830663681030273,83.76610946655273,0.6047981977462769,0.6058864593505859,0.016452744603157043,0.5683014988899231,0.5720133185386658,0.5854129791259766,0.5955182313919067,0.6058864593505859,0.6142288446426392,0.6266424655914307,0.6327495574951172,0.6348124742507935
1200,-0.60703045129776,59.81695556640625,8.944289207458496,83.34554862976074,0.6070305109024048,0.6078107357025146,0.01582801528275013,0.569418728351593,0.5739238262176514,0.5884885191917419,0.5984823107719421,0.6078107357025146,0.6166101694107056,0.6278015375137329,0.6327495574951172,0.6348124742507935
1260,-0.6092808246612549,59.44940185546875,9.047460556030273,82.92331314086914,0.6092808246612549,0.6101555824279785,0.016459861770272255,0.5694214105606079,0.5747543573379517,0.5884885191917419,0.5995287895202637,0.6101555824279785,0.6197524666786194,0.632259726524353,0.6339072585105896,0.6348124742507935
1320,-0.6111590266227722,59.06117248535156,9.162551879882812,82.4745864868164,0.611159086227417,0.6128233671188354,0.015981117263436317,0.5710699558258057,0.5795905590057373,0.589993953704834,0.6028298735618591,0.6128233671188354,0.6206468343734741,0.6327721476554871,0.6346132755279541,0.6378496885299683
