step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-177.6599884033203,0.0,0.0,174.49252319335938,-177.66000366210938,-182.0,64.80913543701172,-305.260009765625,-283.45001220703125,-257.29998779296875,-219.25,-182.0,-132.25,-89.9000015258789,-76.60003662109375,-50.479888916015625
18,-213.13999938964844,0.0,0.0,172.0521240234375,-213.13999938964844,-213.0,59.330265045166016,-355.1600036621094,-305.6499938964844,-283.20001220703125,-250.0,-213.0,-167.0,-139.0,-128.90000915527344,-110.8399658203125
27,-234.37998962402344,0.0,0.0,169.77572631835938,-234.3800048828125,-234.5,54.070655822753906,-359.0799865722656,-318.3500061035156,-295.5,-263.25,-234.5,-198.5,-166.89999389648438,-147.0,-138.79995727539062
36,-245.77999877929688,0.0,0.0,167.59027099609375,-245.77999877929688,-244.0,50.052486419677734,-359.0799865722656,-325.3500061035156,-302.29998779296875,-274.25,-244.0,-214.5,-185.0,-172.7000274658203,-147.0
45,-261.47998046875,0.0,0.0,165.46925354003906,-261.4800109863281,-256.5,53.42536163330078,-393.5,-355.20001220703125,-325.6999816894531,-294.0,-256.5,-226.75,-200.8000030517578,-184.80001831054688,-168.85997009277344
54,-272.44000244140625,0.0,0.0,163.4687957763672,-272.44000244140625,-264.0,52.000640869140625,-393.5,-361.1000061035156,-352.1000061035156,-303.25,-264.0,-236.75,-214.00001525878906,-198.7000274658203,-184.91998291015625
63,-281.8399963378906,0.0,0.0,161.52772521972656,-281.8399963378906,-274.0,52.86165237426758,-393.5,-366.6499938964844,-356.29998779296875,-310.25,-274.0,-243.0,-224.20001220703125,-204.80001831054688,-192.91998291015625
72,-291.8800048828125,0.0,0.0,159.66891479492188,-291.8800048828125,-287.0,55.62845993041992,-418.3800048828125,-383.5,-363.0,-333.0,-287.0,-250.0,-227.0,-205.0,-192.95999145507812
81,-302.8999938964844,0.0,0.0,157.87924194335938,-302.8999938964844,-295.0,54.778194427490234,-437.32000732421875,-393.5,-375.20001220703125,-342.5,-295.0,-260.75,-240.8000030517578,-227.0,-205.0
90,-311.7799987792969,0.0,0.0,156.16331481933594,-311.7799987792969,-306.5,55.43980026245117,-437.32000732421875,-418.25,-382.1000061035156,-352.25,-306.5,-263.5,-243.0,-238.7000274658203,-228.95999145507812
99,-318.2200012207031,0.0,0.0,154.43499755859375,-318.2200012207031,-310.0,59.03059768676758,-453.0799865722656,-437.0,-404.0,-355.25,-310.0,-274.0,-244.8000030517578,-239.0,-228.95999145507812
108,-328.6000061035156,0.0,0.0,152.74234008789062,-328.6000061035156,-315.0,64.79027557373047,-493.20001220703125,-453.20001220703125,-420.79998779296875,-361.5,-315.0,-280.25,-252.70001220703125,-241.0,-238.79995727539062
117,-333.6600036621094,0.0,0.0,150.98583984375,-333.6600036621094,-319.0,62.43191146850586,-493.20001220703125,-453.20001220703125,-425.29998779296875,-363.75,-319.0,-286.0,-259.8999938964844,-248.90000915527344,-240.95999145507812
126,-344.3599853515625,0.0,0.0,149.43002319335938,-344.3599853515625,-335.5,61.9090461730957,-493.20001220703125,-457.0,-428.8999938964844,-380.75,-335.5,-304.5,-272.9000244140625,-255.0,-241.0
135,-355.239990234375,0.0,0.0,147.76483154296875,-355.239990234375,-349.5,61.692806243896484,-493.20001220703125,-458.1999816894531,-446.1000061035156,-396.75,-349.5,-311.25,-277.6000061035156,-266.8000183105469,-254.8399658203125
144,-364.3399963378906,0.0,0.0,146.1988067626953,-364.3399963378906,-355.0,58.76618194580078,-493.20001220703125,-469.6000061035156,-447.3999938964844,-407.5,-355.0,-317.0,-290.79998779296875,-282.9000244140625,-273.73992919921875
