step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-57.81999969482422,31.98003387451172,2.0183446407318115,44.24026870727539,-57.81999969482422,-58.0,11.818950653076172,-77.0999984741211,-76.0,-72.19999694824219,-67.0,-58.0,-51.75,-43.70000457763672,-35.0,-32.959991455078125
48,-64.83999633789062,31.96363639831543,2.2035818099975586,44.205004374186196,-64.83999633789062,-63.0,11.734325408935547,-87.12000274658203,-87.0,-80.0999984741211,-72.0,-63.0,-57.75,-51.0,-48.95000457763672,-45.97999572753906
72,-69.0199966430664,31.949735641479492,2.3516693115234375,44.1736208597819,-69.0199966430664,-69.0,12.01663875579834,-96.13999938964844,-89.05000305175781,-85.19999694824219,-76.0,-69.0,-60.0,-56.80000305175781,-49.95000457763672,-48.97999572753906
96,-71.91999816894531,31.936798095703125,2.500746011734009,44.14267094930013,-71.91999816894531,-71.0,11.882491111755371,-96.13999938964844,-91.0999984741211,-87.0999984741211,-81.0,-71.0,-62.0,-58.900001525878906,-56.90000915527344,-51.97999572753906
120,-74.15999603271484,31.927221298217773,2.6147074699401855,44.118395487467446,-74.16000366210938,-74.0,11.229175567626953,-96.13999938964844,-93.1500015258789,-89.0999984741211,-81.0,-74.0,-65.0,-60.900001525878906,-58.0,-57.85997009277344
144,-75.6199951171875,31.916454315185547,2.740196943283081,44.090691884358726,-75.62000274658203,-75.0,10.927743911743164,-99.08000183105469,-96.0,-90.0999984741211,-82.0,-75.0,-68.75,-61.900001525878906,-58.95000457763672,-58.0
168,-76.81999969482422,31.902759552001953,2.839110851287842,44.062801361083984,-76.81999969482422,-75.5,11.423116683959961,-103.04000091552734,-96.1500015258789,-92.0999984741211,-84.0,-75.5,-69.0,-62.900001525878906,-59.0,-58.0
192,-77.65999603271484,31.8903865814209,2.9382922649383545,44.03590393066406,-77.66000366210938,-76.0,11.04012680053711,-103.04000091552734,-96.1500015258789,-92.0999984741211,-85.25,-76.0,-69.75,-64.0,-60.0,-58.0
216,-79.08000183105469,31.879039764404297,3.029268264770508,44.01095326741537,-79.08000183105469,-77.0,11.032388687133789,-105.04000091552734,-99.0,-93.0,-87.0,-77.0,-72.0,-64.9000015258789,-60.0,-58.0
240,-79.6199951171875,31.86482048034668,3.108274459838867,43.98413976033529,-79.62000274658203,-79.0,10.638401985168457,-105.04000091552734,-99.0,-93.0,-87.0,-79.0,-72.75,-68.9000015258789,-63.800018310546875,-58.0
