step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-120.04000091552734,31.689414978027344,4.475195407867432,43.55470943450928,-120.04000091552734,-118.0,26.8834228515625,-176.24000549316406,-170.10000610351562,-156.0,-134.0,-118.0,-101.25,-87.5999984741211,-75.9000015258789,-71.91999816894531
64,-137.45999145507812,31.40359115600586,5.882907867431641,42.885985374450684,-137.4600067138672,-133.0,25.701135635375977,-192.0399932861328,-184.1999969482422,-172.0,-156.0,-133.0,-119.75,-106.80000305175781,-97.9000015258789,-94.94000244140625
96,-148.02000427246094,31.106365203857422,6.9487409591674805,42.215495109558105,-148.02000427246094,-146.5,26.86037254333496,-200.1199951171875,-194.0,-184.0,-164.0,-146.5,-126.75,-116.0,-111.9000015258789,-105.0
128,-154.9199981689453,30.82413101196289,7.830636024475098,41.57227611541748,-154.9199981689453,-152.0,27.80923843383789,-240.0399932861328,-200.3000030517578,-190.1999969482422,-168.0,-152.0,-136.0,-122.0,-118.94999694824219,-115.91999816894531
160,-159.59999084472656,30.540637969970703,8.577800750732422,40.93547248840332,-159.60000610351562,-157.5,27.382474899291992,-240.0399932861328,-206.39999389648438,-194.0,-176.25,-157.5,-140.0,-125.0,-121.94999694824219,-117.95999908447266
192,-166.66000366210938,30.222789764404297,9.183253288269043,40.28040409088135,-166.66000366210938,-163.5,28.64409828186035,-240.0399932861328,-222.6999969482422,-206.60000610351562,-180.5,-163.5,-146.0,-135.5,-126.9000015258789,-121.91999816894531
224,-169.37998962402344,29.881271362304688,9.701253890991211,39.63286018371582,-169.3800048828125,-164.0,27.139190673828125,-240.0399932861328,-222.6999969482422,-206.60000610351562,-182.25,-164.0,-151.5,-136.0,-129.9499969482422,-124.94000244140625
256,-174.4199981689453,29.537456512451172,10.197535514831543,38.94465732574463,-174.4199981689453,-168.0,27.23203468322754,-242.0,-236.10000610351562,-214.39999389648438,-184.5,-168.0,-159.75,-144.89999389648438,-139.8000030517578,-134.89999389648438
288,-176.75999450683594,29.19179916381836,10.586158752441406,38.289894104003906,-176.75999450683594,-168.0,27.71826934814453,-242.0,-236.10000610351562,-218.39999389648438,-190.0,-168.0,-160.0,-147.89999389648438,-142.75,-134.89999389648438
320,-180.75999450683594,28.861282348632812,10.958643913269043,37.63176727294922,-180.75999450683594,-173.0,26.82950782775879,-242.0,-238.10000610351562,-218.39999389648438,-198.0,-173.0,-161.75,-152.0,-148.0,-143.97999572753906
352,-184.59999084472656,28.475614547729492,11.279329299926758,36.90778732299805,-184.60000610351562,-178.0,28.201417922973633,-252.0399932861328,-242.0,-226.39999389648438,-200.5,-178.0,-163.75,-154.0,-150.89999389648438,-146.94000244140625
384,-189.01998901367188,28.1084041595459,11.595141410827637,36.210429191589355,-189.02000427246094,-181.5,30.274736404418945,-262.0400085449219,-248.3000030517578,-240.1999969482422,-206.0,-181.5,-165.75,-154.89999389648438,-151.9499969482422,-148.0
416,-194.9199981689453,27.70522117614746,11.82126522064209,35.49880790710449,-194.9199981689453,-186.5,30.84337043762207,-264.0,-254.39999389648438,-242.0,-217.0,-186.5,-172.0,-160.0,-154.0,-148.97999572753906
448,-199.75999450683594,27.348308563232422,12.058786392211914,34.83349418640137,-199.75999450683594,-194.0,31.314891815185547,-272.0799865722656,-264.1000061035156,-244.39999389648438,-222.0,-194.0,-178.0,-163.0,-157.85000610351562,-153.97999572753906
