step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5350039601325989,127.52778625488281,11.253389358520508,176.19224548339844,0.5350040197372437,0.5352551937103271,0.009093614295125008,0.519704282283783,0.5205362439155579,0.5242245197296143,0.5276814699172974,0.5352551937103271,0.5414671897888184,0.5463295578956604,0.5491663813591003,0.5541888475418091
60,-0.5400364398956299,127.41897583007812,12.039823532104492,175.96697489420572,0.5400364398956299,0.5400017499923706,0.008614437654614449,0.5234431028366089,0.5269413590431213,0.5291532278060913,0.5345946550369263,0.5400017499923706,0.5455869436264038,0.5517060160636902,0.5542837381362915,0.5580860376358032
90,-0.542294442653656,127.30589294433594,12.678525924682617,175.75254821777344,0.542294442653656,0.5418801307678223,0.008972037583589554,0.5268514156341553,0.529333233833313,0.5317697525024414,0.5360943078994751,0.5418801307678223,0.5472899675369263,0.5533674359321594,0.5577670931816101,0.5590378642082214
120,-0.5454489588737488,127.19778442382812,13.263456344604492,175.55249532063803,0.5454490184783936,0.5451703667640686,0.008488954044878483,0.5298473834991455,0.532686173915863,0.535956084728241,0.5404229760169983,0.5451703667640686,0.5510464906692505,0.5568997859954834,0.5589157938957214,0.5632801651954651
150,-0.5479735732078552,127.0803451538086,13.77522087097168,175.3471221923828,0.5479735732078552,0.5474483370780945,0.008032992482185364,0.5321546792984009,0.5363184809684753,0.5386344790458679,0.5429812669754028,0.5474483370780945,0.5521681308746338,0.5581547021865845,0.5608184933662415,0.565477728843689
180,-0.5495692491531372,126.95761108398438,14.260215759277344,175.1345977783203,0.549569308757782,0.5488238334655762,0.007738808169960976,0.5362531542778015,0.5384445190429688,0.5411389470100403,0.5444146394729614,0.5488238334655762,0.5541865825653076,0.5588572025299072,0.5608184933662415,0.565477728843689
210,-0.551195502281189,126.8181381225586,14.726855278015137,174.90809631347656,0.551195502281189,0.5516669750213623,0.0072697363793849945,0.5384604334831238,0.5410966873168945,0.5430384278297424,0.5457695722579956,0.5516669750213623,0.5568585991859436,0.5592745542526245,0.5619032382965088,0.5662758350372314
240,-0.5526703596115112,126.68893432617188,15.153974533081055,174.6932373046875,0.552670419216156,0.5521807670593262,0.007927647791802883,0.5384604334831238,0.5413625836372375,0.5432836413383484,0.5473850965499878,0.5521807670593262,0.5578300952911377,0.5615808367729187,0.5662790536880493,0.5725463032722473
270,-0.5541207790374756,126.53717041015625,15.534156799316406,174.46421813964844,0.5541208386421204,0.5536806583404541,0.00798013061285019,0.5412525534629822,0.5425406694412231,0.5441394448280334,0.5483745336532593,0.5536806583404541,0.5584931373596191,0.5632908344268799,0.5666419863700867,0.575121283531189
300,-0.5547441840171814,126.3721923828125,15.92999267578125,174.21820068359375,0.5547442436218262,0.5538622140884399,0.008090836927294731,0.5412525534629822,0.5425485372543335,0.5444743037223816,0.5493612885475159,0.5538622140884399,0.5589364767074585,0.5638276934623718,0.5716536045074463,0.5762748122215271
330,-0.5564737915992737,126.21395874023438,16.273822784423828,173.98454793294272,0.5564739108085632,0.5566474199295044,0.00801507756114006,0.5418468713760376,0.5434970259666443,0.5469617247581482,0.5519920587539673,0.5566474199295044,0.5603885054588318,0.565528929233551,0.5726243853569031,0.5766274333000183
360,-0.5585927963256836,126.04774475097656,16.610876083374023,173.74366251627603,0.5585929155349731,0.557984471321106,0.009119448252022266,0.5443931818008423,0.5451357960700989,0.5480841994285583,0.5522075891494751,0.557984471321106,0.5638482570648193,0.5726343989372253,0.5762799382209778,0.5779297351837158
390,-0.559321939945221,125.89086151123047,16.899200439453125,173.5194549560547,0.5593219995498657,0.5585785508155823,0.008874715305864811,0.5459174513816833,0.5470139384269714,0.5486064553260803,0.5523281097412109,0.5585785508155823,0.5645419955253601,0.5726343989372253,0.5762799382209778,0.5779297351837158
420,-0.5609773993492126,125.70751190185547,17.25130271911621,173.25387064615884,0.5609773993492126,0.560753345489502,0.008545746095478535,0.5459174513816833,0.5488460063934326,0.551089882850647,0.5545181632041931,0.560753345489502,0.5656505823135376,0.573474109172821,0.5762799382209778,0.5779297351837158
450,-0.5625881552696228,125.52889251708984,17.543163299560547,173.00538635253906,0.5625882148742676,0.5620673298835754,0.008485869504511356,0.5489078760147095,0.5502787232398987,0.5516289472579956,0.5562289953231812,0.5620673298835754,0.5673807263374329,0.5744045376777649,0.5768908262252808,0.5792428851127625
480,-0.563299834728241,125.33895874023438,17.852787017822266,172.7406209309896,0.5632998943328857,0.562860369682312,0.008300059475004673,0.5489078760147095,0.5502787232398987,0.5527308583259583,0.5574480295181274,0.562860369682312,0.5681673288345337,0.5751777291297913,0.5769458413124084,0.5792428851127625
510,-0.5639809370040894,125.13817596435547,18.11971092224121,172.46861267089844,0.5639809966087341,0.5634931325912476,0.008169494569301605,0.5499672293663025,0.551237165927887,0.552749514579773,0.558000385761261,0.5634931325912476,0.5702097415924072,0.5751777291297913,0.5769458413124084,0.5792428851127625
540,-0.564544677734375,124.93339538574219,18.388885498046875,172.1899871826172,0.5645447373390198,0.5639677047729492,0.007956516928970814,0.5505812764167786,0.5516496300697327,0.5545265078544617,0.5585243701934814,0.5639677047729492,0.5706937909126282,0.5755066275596619,0.5769458413124084,0.5792428851127625
570,-0.5655582547187805,124.72847747802734,18.68204116821289,171.91000366210938,0.5655582547187805,0.5654436349868774,0.008148858323693275,0.5505980849266052,0.5521277785301208,0.5548935532569885,0.5594881772994995,0.5654436349868774,0.5716335773468018,0.576650083065033,0.5792667269706726,0.5809012055397034
600,-0.5664038062095642,124.51368713378906,18.949825286865234,171.6218719482422,0.5664038062095642,0.5665329694747925,0.00850159116089344,0.5512434840202332,0.5527437329292297,0.5551186203956604,0.5601637959480286,0.5665329694747925,0.5720147490501404,0.5769868493080139,0.5803950428962708,0.5810301899909973
630,-0.5672721862792969,124.2824935913086,19.226856231689453,171.31053670247397,0.5672722458839417,0.567771315574646,0.008370286785066128,0.5512434840202332,0.5532836318016052,0.5558439493179321,0.5612826347351074,0.567771315574646,0.5725241303443909,0.5777890086174011,0.5803950428962708,0.5810301899909973
660,-0.568253755569458,124.06038665771484,19.498226165771484,171.01191202799478,0.5682538151741028,0.5679179430007935,0.008540389128029346,0.5535074472427368,0.5549038052558899,0.5572020411491394,0.5618799924850464,0.5679179430007935,0.5739566683769226,0.5785350203514099,0.5809025168418884,0.5864335894584656
690,-0.5691246390342712,123.8140869140625,19.75395965576172,170.68819681803384,0.569124698638916,0.5687054991722107,0.00868154689669609,0.5546725392341614,0.5551305413246155,0.5585083365440369,0.5626543760299683,0.5687054991722107,0.5748631954193115,0.5807059407234192,0.5829378962516785,0.5864335894584656
720,-0.5699015259742737,123.57421875,20.006813049316406,170.3726552327474,0.5699015259742737,0.5699875354766846,0.0088841263204813,0.5546725392341614,0.5554622411727905,0.5588197708129883,0.5645737051963806,0.5699875354766846,0.5752881765365601,0.5809105038642883,0.5852997303009033,0.5885368585586548
750,-0.5713184475898743,123.34440612792969,20.25547218322754,170.06729125976562,0.5713184475898743,0.5715738534927368,0.008704368956387043,0.5559133291244507,0.5579977631568909,0.559245228767395,0.5655338168144226,0.5715738534927368,0.576692521572113,0.582240104675293,0.5864006280899048,0.5885368585586548
780,-0.5721715688705444,123.07896423339844,20.439128875732422,169.73308308919272,0.5721715688705444,0.5723649859428406,0.008975522592663765,0.5563607215881348,0.5579977631568909,0.5595332980155945,0.5656495094299316,0.5723649859428406,0.5778080821037292,0.5849758982658386,0.5871454477310181,0.589850127696991
810,-0.5730533599853516,122.8259506225586,20.653095245361328,169.4088897705078,0.5730533599853516,0.5738897323608398,0.008647839538753033,0.5573152899742126,0.5585241317749023,0.5613052248954773,0.5671992897987366,0.5738897323608398,0.5780192017555237,0.5849758982658386,0.5871454477310181,0.589850127696991
840,-0.573560893535614,122.56794738769531,20.87897300720215,169.07279459635416,0.573560893535614,0.5743165016174316,0.00857340544462204,0.5573152899742126,0.5592265129089355,0.5617109537124634,0.5677855014801025,0.5743165016174316,0.5785159468650818,0.5853516459465027,0.5881330966949463,0.589850127696991
870,-0.5750893354415894,122.29917907714844,21.103361129760742,168.72738138834634,0.5750893950462341,0.5753705501556396,0.008973796851933002,0.5579899549484253,0.5592265129089355,0.5621839761734009,0.5692355036735535,0.5753705501556396,0.5809161067008972,0.5870803594589233,0.5898308157920837,0.5924557447433472
900,-0.576261043548584,122.03559875488281,21.30674934387207,168.3860321044922,0.576261043548584,0.5761741399765015,0.009432808496057987,0.5579899549484253,0.5616434812545776,0.5634024143218994,0.5702534317970276,0.5761741399765015,0.5818460583686829,0.5881332755088806,0.5914952158927917,0.5957599878311157
930,-0.5770683288574219,121.752197265625,21.504079818725586,168.0274861653646,0.5770683288574219,0.5771803855895996,0.008977553807199001,0.5581504702568054,0.562738299369812,0.5663266181945801,0.5705190300941467,0.5771803855895996,0.5824253559112549,0.5881332755088806,0.5914952158927917,0.5957599878311157
960,-0.5782045722007751,121.45164489746094,21.72674560546875,167.64590962727866,0.5782045722007751,0.5779602527618408,0.008859897963702679,0.559540331363678,0.5630319714546204,0.5678896307945251,0.5726829171180725,0.5779602527618408,0.5835939645767212,0.5898340344429016,0.5924200415611267,0.5957599878311157
990,-0.5794745683670044,121.17393493652344,21.883609771728516,167.29751586914062,0.5794745087623596,0.5793756246566772,0.00868012011051178,0.561013400554657,0.5659325122833252,0.5682998895645142,0.5741555094718933,0.5793756246566772,0.5850841403007507,0.5901844501495361,0.5930725932121277,0.596106231212616
1020,-0.5801948308944702,120.87965393066406,22.05795669555664,166.9311269124349,0.5801948308944702,0.5806297063827515,0.008256148546934128,0.5646917819976807,0.5665638446807861,0.5684881210327148,0.5744056701660156,0.5806297063827515,0.5853984355926514,0.5905259847640991,0.5930725932121277,0.596106231212616
1050,-0.581253170967102,120.58006286621094,22.25482749938965,166.5501505533854,0.581253170967102,0.5809643268585205,0.00840972550213337,0.5660569667816162,0.5679023265838623,0.5697879791259766,0.5757805705070496,0.5809643268585205,0.5870506763458252,0.5924137234687805,0.595574676990509,0.5986547470092773
