step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-250.47999572753906,63.97571563720703,3.9088010787963867,88.51192982991536,-250.47999572753906,-244.5,54.964622497558594,-360.8999938964844,-334.29998779296875,-320.20001220703125,-281.75,-244.5,-213.0,-189.8000030517578,-175.40005493164062,-148.95999145507812
72,-284.6000061035156,63.95864486694336,4.12385892868042,88.4729487101237,-284.6000061035156,-278.5,51.17127990722656,-407.20001220703125,-371.3999938964844,-346.1000061035156,-317.5,-278.5,-241.75,-228.89999389648438,-216.95001220703125,-208.9399871826172
108,-298.2200012207031,63.94414520263672,4.305887222290039,88.43848419189453,-298.2200012207031,-293.0,48.694679260253906,-407.20001220703125,-371.3999938964844,-360.0,-331.25,-293.0,-260.0,-243.70001220703125,-230.90000915527344,-224.81996154785156
144,-311.44000244140625,63.928924560546875,4.497540473937988,88.40272013346355,-311.44000244140625,-310.0,46.8139533996582,-417.0,-405.1000061035156,-368.1000061035156,-340.25,-310.0,-272.75,-258.6000061035156,-246.90000915527344,-231.9399871826172
180,-316.0799865722656,63.91651153564453,4.642231464385986,88.37401326497395,-316.0799865722656,-318.5,44.96991729736328,-417.0,-405.1000061035156,-368.1000061035156,-344.0,-318.5,-277.0,-260.0,-247.95001220703125,-243.85997009277344
216,-321.0199890136719,63.90019226074219,4.785200119018555,88.34041086832683,-321.0199890136719,-320.5,43.59196853637695,-417.0,-405.1000061035156,-371.6000061035156,-350.25,-320.5,-286.75,-264.8999938964844,-259.6500244140625,-247.97999572753906
252,-326.3399963378906,63.885986328125,4.933565616607666,88.30865732828777,-326.3399963378906,-322.5,43.23684310913086,-417.0,-405.1000061035156,-382.1000061035156,-356.25,-322.5,-293.5,-267.0,-261.95001220703125,-259.8399658203125
288,-331.55999755859375,63.874019622802734,5.068897247314453,88.27914937337239,-331.55999755859375,-328.0,46.31917953491211,-429.6000061035156,-417.0,-383.6000061035156,-360.75,-328.0,-296.0,-269.70001220703125,-261.95001220703125,-259.8399658203125
324,-339.79998779296875,63.862518310546875,5.198596000671387,88.24994405110677,-339.79998779296875,-336.0,48.59320831298828,-459.0199890136719,-417.45001220703125,-407.1000061035156,-369.0,-336.0,-307.5,-276.6000061035156,-263.95001220703125,-260.0
360,-347.0199890136719,63.84889221191406,5.3267388343811035,88.21961720784505,-347.0199890136719,-345.0,46.091861724853516,-459.0199890136719,-417.45001220703125,-408.20001220703125,-374.5,-345.0,-317.0,-285.79998779296875,-272.70001220703125,-261.9599914550781
396,-350.6999816894531,63.83610534667969,5.44745397567749,88.1903584798177,-350.70001220703125,-349.5,44.98588562011719,-459.0199890136719,-417.45001220703125,-408.20001220703125,-382.0,-349.5,-318.0,-295.8999938964844,-283.15008544921875,-261.9599914550781
432,-353.55999755859375,63.824951171875,5.570417404174805,88.16228993733723,-353.55999755859375,-354.5,44.688995361328125,-459.0199890136719,-426.1499938964844,-410.29998779296875,-383.0,-354.5,-318.75,-301.79998779296875,-287.8000183105469,-262.97998046875
468,-355.94000244140625,63.81218719482422,5.681709289550781,88.1342035929362,-355.94000244140625,-356.5,44.379459381103516,-459.0199890136719,-426.1499938964844,-410.29998779296875,-384.0,-356.5,-320.0,-302.0,-289.70001220703125,-262.97998046875
504,-361.03997802734375,63.80046844482422,5.78952169418335,88.10674285888672,-361.0400085449219,-362.5,44.025657653808594,-459.0199890136719,-430.3500061035156,-417.0,-388.25,-362.5,-329.0,-307.79998779296875,-294.95001220703125,-266.91998291015625
540,-362.3199768066406,63.788299560546875,5.901072978973389,88.07871500651042,-362.32000732421875,-365.0,42.945518493652344,-459.0199890136719,-430.3500061035156,-417.0,-388.25,-365.0,-329.75,-307.79998779296875,-294.95001220703125,-283.91998291015625
