step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.5322138071060181,127.74571990966797,8.930394172668457,176.69921112060547,0.5322138071060181,0.5316302180290222,0.010311341844499111,0.5147730708122253,0.5179955959320068,0.5199635028839111,0.5244162678718567,0.5316302180290222,0.5391232371330261,0.5471085906028748,0.551163911819458,0.55328768491745
32,-0.5378336906433105,127.46949768066406,10.345293045043945,176.25291442871094,0.5378336906433105,0.5374596118927002,0.00919274426996708,0.5226700901985168,0.5234481692314148,0.5255416035652161,0.5305180549621582,0.5374596118927002,0.5437679290771484,0.550046980381012,0.5531301498413086,0.5552352666854858
48,-0.5411496758460999,127.1838150024414,11.560373306274414,175.7984619140625,0.5411496758460999,0.5407658815383911,0.009392466396093369,0.5234622955322266,0.524908721446991,0.5275094509124756,0.5355844497680664,0.5407658815383911,0.548103928565979,0.5531383752822876,0.5554766654968262,0.5583842992782593
64,-0.5432818531990051,126.89846801757812,12.702272415161133,175.34188842773438,0.5432818531990051,0.5430912971496582,0.00858361180871725,0.5269256830215454,0.5296464562416077,0.5322234630584717,0.536976158618927,0.5430912971496582,0.5494695901870728,0.5546517372131348,0.5571439266204834,0.5608687996864319
80,-0.5450365543365479,126.61239624023438,13.71358585357666,174.8881378173828,0.5450365543365479,0.5445563793182373,0.008433734066784382,0.5296695232391357,0.5313321948051453,0.5331104397773743,0.5395909547805786,0.5445563793182373,0.5511850714683533,0.5559061169624329,0.5597437024116516,0.5615321397781372
96,-0.5471952557563782,126.31874084472656,14.611361503601074,174.43115234375,0.5471952557563782,0.5473727583885193,0.008514910005033016,0.5297561287879944,0.5325756669044495,0.5359017252922058,0.5410252809524536,0.5473727583885193,0.5521723628044128,0.5580622553825378,0.5612990856170654,0.5634417533874512
112,-0.5484828352928162,125.99180603027344,15.4109468460083,173.9445343017578,0.5484828352928162,0.5483508110046387,0.008085988461971283,0.5319167375564575,0.5353986620903015,0.5367092490196228,0.5435639023780823,0.5483508110046387,0.5529477596282959,0.5584569573402405,0.5612990856170654,0.5634417533874512
128,-0.5501916408538818,125.66055297851562,16.201982498168945,173.44452667236328,0.5501916408538818,0.5501216650009155,0.008060633204877377,0.5353450179100037,0.5359393358230591,0.5394756197929382,0.5451053380966187,0.5501216650009155,0.5556246042251587,0.5608564615249634,0.5627265572547913,0.5674846172332764
144,-0.5510987043380737,125.33699798583984,16.825315475463867,172.97655487060547,0.551098644733429,0.5512784719467163,0.008025015704333782,0.5354242324829102,0.536023736000061,0.5401799082756042,0.5465394258499146,0.5512784719467163,0.5567255616188049,0.5609052777290344,0.563357412815094,0.5686262249946594
160,-0.5528160929679871,124.98967742919922,17.482940673828125,172.47888946533203,0.5528161525726318,0.5522893667221069,0.007752722594887018,0.5372469425201416,0.5397158861160278,0.5430888533592224,0.5474764704704285,0.5522893667221069,0.5577747821807861,0.5633787512779236,0.5665015578269958,0.5686262249946594
176,-0.5549557209014893,124.61450958251953,18.125394821166992,171.9418716430664,0.554955780506134,0.5543343424797058,0.008581135421991348,0.5372469425201416,0.5429992079734802,0.5452494621276855,0.5483694076538086,0.5543343424797058,0.5599157810211182,0.5665521025657654,0.5690035820007324,0.5759948492050171
192,-0.5566142201423645,124.24134826660156,18.643495559692383,171.42591094970703,0.5566142797470093,0.5563434362411499,0.00830184854567051,0.5430060029029846,0.54547518491745,0.5471322536468506,0.5504200458526611,0.5563434362411499,0.5613431334495544,0.567764401435852,0.5714160799980164,0.5766095519065857
208,-0.5575017333030701,123.84063720703125,19.231367111206055,170.8622589111328,0.5575017333030701,0.5573445558547974,0.00809546746313572,0.5441147089004517,0.5461692810058594,0.547584056854248,0.5509934425354004,0.5573445558547974,0.5633482933044434,0.567764401435852,0.5714160799980164,0.5766095519065857
224,-0.5586950778961182,123.47298431396484,19.783672332763672,170.34815216064453,0.5586950778961182,0.5578530430793762,0.008418811485171318,0.5442354083061218,0.546210527420044,0.5481163263320923,0.5524418950080872,0.5578530430793762,0.5639299750328064,0.569818913936615,0.5760128498077393,0.5768356919288635
240,-0.5602460503578186,123.10734558105469,20.390352249145508,169.81591796875,0.5602460503578186,0.5599958300590515,0.007855518721044064,0.5462100505828857,0.5474381446838379,0.549769401550293,0.5548335313796997,0.5599958300590515,0.5645818114280701,0.5712528824806213,0.5760128498077393,0.5768356919288635
256,-0.562067449092865,122.70112609863281,20.887069702148438,169.25037384033203,0.562067449092865,0.5614941120147705,0.009238939732313156,0.5465769171714783,0.5481248497962952,0.5499202013015747,0.5566785335540771,0.5614941120147705,0.5664523839950562,0.5760442018508911,0.5768452286720276,0.5782521367073059
272,-0.5632051229476929,122.27668762207031,21.32683563232422,168.67174530029297,0.5632051229476929,0.5627215504646301,0.008776696398854256,0.5471734404563904,0.5493499636650085,0.5534881353378296,0.5575986504554749,0.5627215504646301,0.5675064325332642,0.5766127109527588,0.5771616101264954,0.5789149403572083
288,-0.564199686050415,121.88745880126953,21.805063247680664,168.1175537109375,0.5641996264457703,0.563804030418396,0.008736904710531235,0.5471734404563904,0.5493654012680054,0.5541039109230042,0.5586423873901367,0.563804030418396,0.5695242285728455,0.5766127109527588,0.5771616101264954,0.5789149403572083
304,-0.5656040906906128,121.53375244140625,22.317548751831055,167.59429931640625,0.565604031085968,0.5647854804992676,0.0086050471290946,0.5471734404563904,0.5516951680183411,0.555702269077301,0.5601902008056641,0.5647854804992676,0.5713148713111877,0.5767457485198975,0.577460527420044,0.5823479294776917
320,-0.5668650269508362,121.11590576171875,22.71152687072754,167.02820587158203,0.5668650269508362,0.5657102465629578,0.008207786828279495,0.5516780018806458,0.5549476742744446,0.557738721370697,0.5615198612213135,0.5657102465629578,0.5717586874961853,0.5769950747489929,0.5787011384963989,0.5875566005706787
336,-0.5683799386024475,120.69947052001953,23.113203048706055,166.4583282470703,0.5683799386024475,0.5676553845405579,0.007862435653805733,0.5524699687957764,0.5570715069770813,0.5580690503120422,0.5635841488838196,0.5676553845405579,0.5735852122306824,0.5771540999412537,0.5792841911315918,0.5875566005706787
