step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-554.4599609375,127.12057495117188,14.033617973327637,175.34266153971353,-554.4600219726562,-554.0,100.2430419921875,-775.0,-709.25,-680.5,-621.5,-554.0,-488.25,-445.20001220703125,-392.3500061035156,-357.6600036621094
120,-611.739990234375,126.23973083496094,18.168556213378906,173.61441040039062,-611.739990234375,-590.0,95.541259765625,-868.3200073242188,-774.25,-715.2000122070312,-671.25,-590.0,-549.75,-505.70001220703125,-490.95001220703125,-483.7200012207031
180,-644.8999633789062,125.39155578613281,21.394481658935547,171.91734313964844,-644.9000244140625,-635.0,94.61072540283203,-868.3200073242188,-824.0999755859375,-774.5,-685.5,-635.0,-577.75,-540.7999877929688,-509.79998779296875,-501.9200134277344
240,-663.97998046875,124.64045715332031,24.098194122314453,170.3482666015625,-663.97998046875,-654.5,89.62320709228516,-868.3200073242188,-824.0999755859375,-799.9000244140625,-702.0,-654.5,-612.0,-555.7999877929688,-542.9000244140625,-510.9800109863281
300,-685.47998046875,123.82527923583984,26.471538543701172,168.7281036376953,-685.47998046875,-673.0,87.25049591064453,-884.780029296875,-827.9000244140625,-808.4000244140625,-722.25,-673.0,-633.5,-577.0,-555.9000244140625,-547.739990234375
360,-706.9199829101562,122.9833984375,28.449766159057617,167.12369791666666,-706.9199829101562,-683.5,90.73606872558594,-923.02001953125,-864.2000122070312,-825.0999755859375,-768.0,-683.5,-640.75,-610.2999877929688,-579.8499755859375,-561.8400268554688
420,-720.1799926757812,122.19004821777344,30.266447067260742,165.5539347330729,-720.1799926757812,-699.0,88.56324005126953,-924.4199829101562,-884.2000122070312,-840.0,-768.0,-699.0,-653.5,-633.7999877929688,-612.5,-586.5
480,-739.0599975585938,121.35179138183594,31.931737899780273,163.95525614420572,-739.0599975585938,-728.0,90.49484252929688,-945.9000244140625,-889.75,-859.2999877929688,-809.0,-728.0,-669.5,-637.5999755859375,-629.9500122070312,-602.1799926757812
540,-759.6599731445312,120.49678802490234,33.394569396972656,162.3451944986979,-759.6599731445312,-751.0,85.88739776611328,-945.9000244140625,-889.75,-862.2000122070312,-819.5,-751.0,-696.25,-656.5,-633.9000244140625,-612.260009765625
600,-772.3599853515625,119.56990051269531,34.780094146728516,160.660888671875,-772.3599853515625,-763.0,89.8849868774414,-990.3800048828125,-924.0499877929688,-869.7000122070312,-827.25,-763.0,-706.75,-664.7000122070312,-634.9500122070312,-628.9000244140625
660,-794.7999877929688,118.61302185058594,36.08708953857422,158.95183817545572,-794.7999877929688,-793.0,91.60589599609375,-1010.8599853515625,-945.7000122070312,-905.2999877929688,-840.25,-793.0,-735.0,-688.4000244140625,-656.8499755859375,-647.739990234375
720,-822.5199584960938,117.66728210449219,37.21450424194336,157.28997802734375,-822.52001953125,-815.5,92.66201782226562,-1035.3599853515625,-975.75,-937.5999755859375,-871.25,-815.5,-751.0,-703.5,-688.7000122070312,-680.6199951171875
780,-861.7999877929688,116.6493148803711,38.379905700683594,155.47830708821616,-861.7999877929688,-856.0,106.22222137451172,-1117.3800048828125,-1035.5,-977.4000244140625,-919.25,-856.0,-790.75,-734.7000122070312,-704.7000122070312,-681.5999755859375
840,-893.6599731445312,115.55168151855469,39.26776885986328,153.67603556315103,-893.6599731445312,-889.5,95.17375946044922,-1117.3800048828125,-1065.4000244140625,-1009.0,-944.25,-889.5,-826.5,-785.9000244140625,-760.75,-735.4199829101562
900,-924.8399658203125,114.4337387084961,40.17021560668945,151.8283487955729,-924.8400268554688,-919.0,97.58778381347656,-1136.8399658203125,-1092.5,-1042.5,-983.25,-919.0,-844.25,-811.7999877929688,-786.5,-761.97998046875
960,-956.5599975585938,113.28952026367188,41.035499572753906,149.93570963541666,-956.5599975585938,-949.0,101.6023941040039,-1160.3599853515625,-1122.5,-1099.300048828125,-1012.25,-949.0,-880.25,-828.0,-809.75,-786.719970703125
1020,-995.97998046875,112.0912094116211,41.73080062866211,148.02942403157553,-995.97998046875,-985.0,106.04187774658203,-1270.239990234375,-1178.0,-1130.199951171875,-1057.5,-985.0,-930.75,-862.4000244140625,-828.9500122070312,-809.5399780273438
1080,-1043.93994140625,110.88201904296875,42.461509704589844,146.0714874267578,-1043.93994140625,-1038.0,116.39070892333984,-1297.8800048828125,-1270.5999755859375,-1179.4000244140625,-1119.75,-1038.0,-960.0,-900.9000244140625,-862.7000122070312,-837.9000244140625
1140,-1098.5399169921875,109.62528991699219,43.08000946044922,144.07709757486978,-1098.5400390625,-1093.0,114.93698120117188,-1341.8599853515625,-1295.0999755859375,-1277.0999755859375,-1155.5,-1093.0,-1022.0,-963.7999877929688,-944.75,-891.4199829101562
1200,-1134.8399658203125,108.32672119140625,43.60260009765625,142.0738779703776,-1134.8399658203125,-1121.0,123.02233123779297,-1388.8599853515625,-1379.1500244140625,-1297.5999755859375,-1207.0,-1121.0,-1044.0,-986.7000122070312,-961.5999755859375,-939.8200073242188
1260,-1171.93994140625,106.99971771240234,44.09833526611328,140.00396219889322,-1171.93994140625,-1144.5,125.18592834472656,-1469.280029296875,-1388.0,-1329.300048828125,-1260.5,-1144.5,-1097.25,-1014.4000244140625,-964.9500122070312,-953.780029296875
1320,-1213.239990234375,105.6661376953125,44.51578903198242,137.92121378580728,-1213.239990234375,-1197.0,124.69058227539062,-1469.9000244140625,-1416.75,-1379.9000244140625,-1297.75,-1197.0,-1128.5,-1052.5,-1022.7999877929688,-986.9400024414062
1380,-1263.699951171875,104.35076904296875,44.933467864990234,135.84962463378906,-1263.699951171875,-1253.0,138.6656036376953,-1518.47998046875,-1489.25,-1433.5,-1355.0,-1253.0,-1161.75,-1084.5,-1055.8499755859375,-1044.3199462890625
1440,-1306.1199951171875,103.08394622802734,45.35969161987305,133.83562723795572,-1306.1199951171875,-1297.0,131.3387451171875,-1591.219970703125,-1521.050048828125,-1486.199951171875,-1385.75,-1297.0,-1230.0,-1157.5,-1070.550048828125,-1052.9000244140625
1500,-1349.1400146484375,101.7923583984375,45.721065521240234,131.8105926513672,-1349.1400146484375,-1330.5,139.4355010986328,-1614.0,-1593.449951171875,-1544.0,-1428.0,-1330.5,-1256.75,-1209.0,-1166.050048828125,-1070.8199462890625
1560,-1400.4599609375,100.40743255615234,45.984798431396484,129.7114461263021,-1400.4599609375,-1392.5,134.43417358398438,-1686.52001953125,-1635.0999755859375,-1591.5999755859375,-1491.25,-1392.5,-1302.25,-1237.9000244140625,-1213.800048828125,-1180.760009765625
1620,-1444.3800048828125,99.09291076660156,46.20745849609375,127.69124857584636,-1444.3800048828125,-1432.0,143.1253204345703,-1787.52001953125,-1687.300048828125,-1635.5,-1527.0,-1432.0,-1357.0,-1259.9000244140625,-1235.949951171875,-1209.9000244140625
1680,-1491.5799560546875,97.73182678222656,46.4071159362793,125.61203511555989,-1491.5799560546875,-1479.5,148.41314697265625,-1821.8800048828125,-1766.5,-1699.0999755859375,-1572.0,-1479.5,-1378.0,-1306.0999755859375,-1279.6500244140625,-1226.6600341796875
1740,-1540.1400146484375,96.37579345703125,46.54766845703125,123.5072021484375,-1540.1400146484375,-1522.0,145.1975860595703,-1857.1600341796875,-1814.8499755859375,-1755.0,-1634.75,-1522.0,-1435.0,-1366.9000244140625,-1330.949951171875,-1290.93994140625
1800,-1583.4599609375,95.03501892089844,46.67022705078125,121.47170766194661,-1583.4599609375,-1563.5,146.25466918945312,-1865.5400390625,-1814.8499755859375,-1788.0,-1676.5,-1563.5,-1479.5,-1410.5999755859375,-1378.800048828125,-1357.97998046875
1860,-1631.6199951171875,93.65010833740234,46.73188781738281,119.3709487915039,-1631.6199951171875,-1611.5,144.80972290039062,-1954.02001953125,-1867.1500244140625,-1805.0,-1736.25,-1611.5,-1520.25,-1459.9000244140625,-1418.800048828125,-1376.6199951171875
1920,-1688.8199462890625,92.2734603881836,46.71303939819336,117.317138671875,-1688.8199462890625,-1663.0,154.01573181152344,-2024.5799560546875,-1946.75,-1911.0999755859375,-1796.0,-1663.0,-1583.75,-1513.0,-1458.949951171875,-1414.239990234375
1980,-1737.02001953125,90.88826751708984,46.67906188964844,115.26959228515625,-1737.02001953125,-1739.5,161.2787628173828,-2094.219970703125,-2009.4000244140625,-1945.0,-1839.75,-1739.5,-1625.75,-1542.699951171875,-1478.800048828125,-1426.9200439453125
2040,-1776.239990234375,89.60050964355469,46.67352294921875,113.3133061726888,-1776.239990234375,-1755.0,160.1261444091797,-2117.06005859375,-2094.14990234375,-1958.0,-1891.75,-1755.0,-1662.5,-1598.0,-1512.0,-1457.3800048828125
2100,-1822.739990234375,88.2457504272461,46.61988830566406,111.25761413574219,-1822.739990234375,-1787.5,172.29095458984375,-2224.97998046875,-2122.64990234375,-2029.5,-1931.5,-1787.5,-1711.5,-1651.4000244140625,-1570.9000244140625,-1512.0
2160,-1855.179931640625,86.91976165771484,46.54839324951172,109.23696390787761,-1855.1800537109375,-1842.0,172.24159240722656,-2241.639892578125,-2186.050048828125,-2104.0,-1943.5,-1842.0,-1739.5,-1668.800048828125,-1588.0999755859375,-1534.699951171875
2220,-1897.5999755859375,85.63671112060547,46.445091247558594,107.3114013671875,-1897.5999755859375,-1865.5,181.56773376464844,-2273.199951171875,-2206.89990234375,-2164.0,-2011.5,-1865.5,-1772.5,-1693.0,-1588.9000244140625,-1534.699951171875
2280,-1943.239990234375,84.28533935546875,46.25634765625,105.32225545247395,-1943.239990234375,-1914.0,181.88848876953125,-2295.840087890625,-2262.10009765625,-2193.300048828125,-2073.0,-1914.0,-1831.5,-1736.0,-1650.050048828125,-1577.8599853515625
2340,-1991.239990234375,83.1067123413086,46.217498779296875,103.4661127726237,-1991.239990234375,-1973.5,174.85818481445312,-2350.43994140625,-2297.10009765625,-2202.39990234375,-2112.5,-1973.5,-1880.0,-1784.9000244140625,-1725.5,-1631.1600341796875
2400,-2034.43994140625,81.81361389160156,46.065120697021484,101.47991434733073,-2034.43994140625,-2000.0,178.383544921875,-2438.1201171875,-2351.10009765625,-2277.89990234375,-2131.5,-2000.0,-1923.0,-1836.4000244140625,-1784.949951171875,-1697.0
2460,-2069.820068359375,80.54988098144531,45.891197204589844,99.53418731689453,-2069.820068359375,-2026.0,179.38027954101562,-2493.199951171875,-2417.050048828125,-2300.0,-2198.75,-2026.0,-1962.75,-1880.5999755859375,-1790.699951171875,-1713.9599609375
2520,-2113.079833984375,79.36154174804688,45.76516342163086,97.64386494954427,-2113.080078125,-2095.0,181.17349243164062,-2493.199951171875,-2417.050048828125,-2326.5,-2247.5,-2095.0,-2002.0,-1896.800048828125,-1850.8499755859375,-1738.4599609375
2580,-2146.159912109375,78.16047668457031,45.60089111328125,95.78960673014323,-2146.159912109375,-2142.0,191.36044311523438,-2504.6201171875,-2483.050048828125,-2379.800048828125,-2293.5,-2142.0,-2022.75,-1896.800048828125,-1855.5999755859375,-1784.0799560546875
2640,-2169.239990234375,76.98625946044922,45.42877960205078,93.96926879882812,-2169.239990234375,-2166.5,193.27674865722656,-2528.139892578125,-2484.949951171875,-2425.800048828125,-2319.75,-2166.5,-2039.25,-1911.5,-1876.5999755859375,-1785.93994140625
2700,-2210.39990234375,75.84426879882812,45.2308464050293,92.1858901977539,-2210.39990234375,-2196.0,193.99794006347656,-2571.260009765625,-2519.64990234375,-2476.199951171875,-2364.0,-2196.0,-2072.0,-1941.0999755859375,-1883.25,-1810.8800048828125
2760,-2244.89990234375,74.67693328857422,44.98860168457031,90.4149907430013,-2244.89990234375,-2231.0,194.92868041992188,-2624.580078125,-2559.35009765625,-2503.199951171875,-2391.5,-2231.0,-2112.5,-2032.199951171875,-1914.949951171875,-1822.760009765625
2820,-2278.83984375,73.56735229492188,44.773468017578125,88.6975835164388,-2278.840087890625,-2270.0,195.22308349609375,-2653.820068359375,-2571.0,-2512.0,-2429.25,-2270.0,-2168.75,-2049.5,-1917.949951171875,-1822.93994140625
2880,-2308.579833984375,72.48146057128906,44.56346130371094,86.96544901529948,-2308.580078125,-2298.5,194.80970764160156,-2663.52001953125,-2614.050048828125,-2546.699951171875,-2458.0,-2298.5,-2173.75,-2078.89990234375,-1955.5999755859375,-1896.93994140625
2940,-2338.5,71.44386291503906,44.39244842529297,85.30284118652344,-2338.5,-2306.5,192.30795288085938,-2700.760009765625,-2653.449951171875,-2583.699951171875,-2470.0,-2306.5,-2223.75,-2126.89990234375,-2013.5999755859375,-1917.5999755859375
3000,-2375.739990234375,70.3636245727539,44.12751388549805,83.64180755615234,-2375.739990234375,-2358.5,196.35369873046875,-2739.280029296875,-2675.39990234375,-2620.39990234375,-2524.75,-2358.5,-2244.0,-2143.199951171875,-2036.25,-2008.739990234375
3060,-2400.179931640625,69.32771301269531,43.898712158203125,81.9679183959961,-2400.179931640625,-2386.0,191.8459014892578,-2739.280029296875,-2716.35009765625,-2642.60009765625,-2552.75,-2386.0,-2263.25,-2168.5,-2074.949951171875,-2016.8800048828125
3120,-2425.89990234375,68.30938720703125,43.65670394897461,80.33311716715495,-2425.89990234375,-2403.0,191.3753204345703,-2740.56005859375,-2723.0,-2656.800048828125,-2575.75,-2403.0,-2312.75,-2188.699951171875,-2132.0,-2048.360107421875
3180,-2456.300048828125,67.32937622070312,43.466976165771484,78.69503784179688,-2456.300048828125,-2448.0,194.1825714111328,-2779.89990234375,-2736.10009765625,-2682.89990234375,-2618.5,-2448.0,-2325.5,-2215.89990234375,-2156.85009765625,-2073.5
3240,-2484.0400390625,66.37869262695312,43.26573944091797,77.1414286295573,-2484.0400390625,-2465.0,190.15151977539062,-2896.52001953125,-2777.10009765625,-2724.89990234375,-2634.5,-2465.0,-2355.5,-2250.300048828125,-2180.800048828125,-2073.5
3300,-2507.43994140625,65.42546844482422,43.06047058105469,75.54559326171875,-2507.43994140625,-2485.5,190.1239776611328,-2896.52001953125,-2838.89990234375,-2744.89990234375,-2646.0,-2485.5,-2385.5,-2301.800048828125,-2180.800048828125,-2147.5
3360,-2527.199951171875,64.50927734375,42.8462028503418,74.00380198160808,-2527.199951171875,-2505.0,190.7569122314453,-2897.39990234375,-2838.89990234375,-2771.60009765625,-2663.75,-2505.0,-2399.25,-2304.699951171875,-2188.25,-2148.760009765625
3420,-2555.199951171875,63.65155029296875,42.64568328857422,72.51981353759766,-2555.199951171875,-2537.5,188.69371032714844,-2915.0400390625,-2863.199951171875,-2796.60009765625,-2692.0,-2537.5,-2410.75,-2339.199951171875,-2214.25,-2188.239990234375
3480,-2578.85986328125,62.70292282104492,42.39460754394531,70.97719828287761,-2578.860107421875,-2562.5,188.79644775390625,-2942.6201171875,-2914.0,-2804.89990234375,-2718.75,-2562.5,-2455.0,-2396.699951171875,-2228.89990234375,-2199.02001953125
3540,-2602.800048828125,61.85116195678711,42.17547607421875,69.52108764648438,-2602.800048828125,-2583.0,189.96673583984375,-2989.659912109375,-2924.85009765625,-2851.39990234375,-2738.0,-2583.0,-2479.5,-2399.89990234375,-2265.949951171875,-2220.780029296875
3600,-2624.5,60.95298385620117,41.942047119140625,67.99958801269531,-2624.5,-2594.5,191.57032775878906,-3009.5,-2942.25,-2888.0,-2761.0,-2594.5,-2488.5,-2400.0,-2298.89990234375,-2260.43994140625
3660,-2648.079833984375,60.086936950683594,41.68792724609375,66.50839487711589,-2648.080078125,-2633.0,185.59071350097656,-3031.219970703125,-2986.050048828125,-2904.60009765625,-2775.5,-2633.0,-2527.5,-2425.300048828125,-2372.14990234375,-2266.320068359375
