step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-224.3199920654297,63.94181442260742,4.243728160858154,88.44185638427734,-224.32000732421875,-218.0,56.26329040527344,-344.0400085449219,-335.20001220703125,-296.0,-267.0,-218.0,-184.0,-158.70001220703125,-142.95001220703125,-122.43988037109375
48,-262.8599853515625,63.89916229248047,4.674630165100098,88.35257466634114,-262.8599853515625,-259.0,55.099552154541016,-375.05999755859375,-358.1000061035156,-341.20001220703125,-289.25,-259.0,-227.75,-197.0,-173.90000915527344,-163.97999572753906
72,-286.67999267578125,63.86198043823242,4.978281021118164,88.27933247884114,-286.67999267578125,-279.5,56.988399505615234,-413.2799987792969,-376.54998779296875,-364.1000061035156,-332.75,-279.5,-240.75,-224.8000030517578,-209.95001220703125,-190.71994018554688
96,-294.6000061035156,63.83013916015625,5.2631425857543945,88.21106974283855,-294.6000061035156,-284.5,55.14181900024414,-426.0199890136719,-388.1999816894531,-365.29998779296875,-336.75,-284.5,-250.5,-228.8000030517578,-221.95001220703125,-209.97999572753906
120,-303.3999938964844,63.79827117919922,5.517979621887207,88.14407348632812,-303.3999938964844,-303.0,54.65034484863281,-426.0199890136719,-389.1499938964844,-374.20001220703125,-341.5,-303.0,-263.5,-231.8000030517578,-224.90000915527344,-209.97999572753906
144,-311.3999938964844,63.7639274597168,5.734073638916016,88.07892354329427,-311.3999938964844,-307.5,52.02710723876953,-426.0199890136719,-410.04998779296875,-379.3999938964844,-346.0,-307.5,-272.0,-248.0,-237.90000915527344,-225.9399871826172
168,-320.6000061035156,63.73902893066406,5.957374572753906,88.02065022786458,-320.6000061035156,-314.5,49.04793930053711,-426.0199890136719,-410.04998779296875,-383.5,-351.5,-314.5,-284.5,-260.4000244140625,-246.75003051757812,-232.8399658203125
192,-323.47998046875,63.715999603271484,6.146689414978027,87.96840413411458,-323.4800109863281,-318.0,47.58980941772461,-426.0199890136719,-410.04998779296875,-385.29998779296875,-354.25,-318.0,-289.75,-269.0,-254.60003662109375,-232.8399658203125
216,-327.44000244140625,63.6877555847168,6.315934658050537,87.9132792154948,-327.44000244140625,-324.0,48.670589447021484,-427.5,-411.1000061035156,-389.1000061035156,-360.0,-324.0,-293.25,-269.0,-255.0,-241.81996154785156
240,-331.5,63.663414001464844,6.487841606140137,87.86060333251953,-331.5,-333.5,46.53482437133789,-427.5,-411.1000061035156,-389.1000061035156,-363.25,-333.5,-300.75,-272.0,-266.7500305175781,-255.0
264,-333.8999938964844,63.63629150390625,6.659968376159668,87.80451202392578,-333.8999938964844,-336.5,46.87739181518555,-427.5,-411.1000061035156,-390.79998779296875,-365.5,-336.5,-300.75,-272.0,-267.0,-260.8799743652344
288,-337.0799865722656,63.61294174194336,6.82821798324585,87.75055185953777,-337.0799865722656,-337.0,45.05434036254883,-427.5,-411.1000061035156,-390.79998779296875,-367.25,-337.0,-303.0,-280.1000061035156,-269.0,-260.8799743652344
312,-343.17999267578125,63.58589172363281,7.002262115478516,87.69337463378906,-343.17999267578125,-340.5,46.836605072021484,-452.0,-426.04998779296875,-403.20001220703125,-373.25,-340.5,-306.75,-288.6000061035156,-271.8500061035156,-266.75994873046875
336,-345.1600036621094,63.561126708984375,7.164653778076172,87.63976542154948,-345.1600036621094,-344.0,46.03470993041992,-452.0,-426.04998779296875,-403.20001220703125,-374.5,-344.0,-307.75,-289.8999938964844,-272.0,-268.9599914550781
