step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-135.3000030517578,31.880447387695312,2.7782294750213623,44.05148188273112,-135.3000030517578,-134.0,23.925508499145508,-188.17999267578125,-174.10000610351562,-168.10000610351562,-152.0,-134.0,-116.0,-106.9000015258789,-100.94999694824219,-93.91999816894531
120,-151.44000244140625,31.768138885498047,3.463437557220459,43.828956604003906,-151.44000244140625,-150.0,23.917491912841797,-214.0,-198.3000030517578,-178.89999389648438,-163.75,-150.0,-136.0,-123.9000015258789,-115.9000015258789,-108.95999908447266
180,-158.17999267578125,31.658506393432617,4.0665130615234375,43.60302480061849,-158.17999267578125,-152.5,22.409988403320312,-214.0,-204.0500030517578,-190.1999969482422,-166.25,-152.5,-142.0,-134.0,-127.9000015258789,-122.81999969482422
240,-161.27999877929688,31.531143188476562,4.538394451141357,43.36695098876953,-161.27999877929688,-156.0,21.80003547668457,-214.0,-204.0500030517578,-195.1999969482422,-173.25,-156.0,-148.0,-137.8000030517578,-133.0,-123.80000305175781
300,-166.6999969482422,31.400127410888672,4.954869747161865,43.12703069051107,-166.6999969482422,-162.0,24.081317901611328,-216.1199951171875,-208.3000030517578,-200.1999969482422,-180.0,-162.0,-150.0,-142.0,-139.89999389648438,-132.82000732421875
360,-171.01998901367188,31.27029037475586,5.38111686706543,42.877403259277344,-171.02000427246094,-164.0,22.280025482177734,-216.1199951171875,-213.0500030517578,-202.10000610351562,-182.25,-164.0,-154.0,-148.0,-145.89999389648438,-141.9600067138672
420,-175.4199981689453,31.09890365600586,5.801975250244141,42.571675618489586,-175.4199981689453,-172.0,22.926483154296875,-223.17999267578125,-214.10000610351562,-204.10000610351562,-188.0,-172.0,-159.5,-150.0,-147.89999389648438,-141.9600067138672
480,-178.8199920654297,30.899364471435547,6.125616073608398,42.248966217041016,-178.82000732421875,-174.0,23.93590545654297,-232.0,-222.0500030517578,-208.5,-195.25,-174.0,-162.0,-152.0,-147.89999389648438,-141.9600067138672
540,-181.0399932861328,30.6850643157959,6.474976539611816,41.89820861816406,-181.0399932861328,-178.0,23.218061447143555,-232.0,-222.0500030517578,-208.5,-196.25,-178.0,-164.75,-153.8000030517578,-149.89999389648438,-146.0
600,-184.6999969482422,30.44606590270996,6.811697959899902,41.50742721557617,-184.6999969482422,-182.5,23.455276489257812,-232.0,-223.0500030517578,-214.0,-203.0,-182.5,-166.0,-156.0,-151.89999389648438,-146.0
660,-187.8199920654297,30.162647247314453,7.110192775726318,41.06789906819662,-187.82000732421875,-188.0,23.7850284576416,-232.24000549316406,-227.14999389648438,-216.5,-203.25,-188.0,-169.5,-157.8000030517578,-154.0,-148.0
720,-192.8199920654297,29.85835075378418,7.373380661010742,40.59549458821615,-192.82000732421875,-192.5,22.766809463500977,-232.24000549316406,-230.0,-222.10000610351562,-206.25,-192.5,-175.5,-165.8000030517578,-157.89999389648438,-153.8800048828125
780,-197.9199981689453,29.55337905883789,7.655311107635498,40.105326334635414,-197.9199981689453,-197.0,22.919721603393555,-252.05999755859375,-232.39999389648438,-224.3000030517578,-212.0,-197.0,-180.0,-169.8000030517578,-163.89999389648438,-159.9600067138672
840,-201.0399932861328,29.210433959960938,7.895699977874756,39.572244008382164,-201.0399932861328,-202.0,23.955759048461914,-254.02000427246094,-244.39999389648438,-232.0,-214.5,-202.0,-183.75,-170.0,-165.89999389648438,-161.9600067138672
900,-205.5800018310547,28.865856170654297,8.118975639343262,39.03856404622396,-205.5800018310547,-204.0,24.221139907836914,-255.22000122070312,-252.0500030517578,-234.10000610351562,-222.0,-204.0,-186.0,-173.89999389648438,-168.0,-163.9600067138672
960,-211.63999938964844,28.510082244873047,8.3228178024292,38.48393122355143,-211.63999938964844,-212.5,24.484901428222656,-257.17999267578125,-254.0500030517578,-246.0,-229.25,-212.5,-198.0,-176.0,-171.9499969482422,-163.9600067138672
