step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-206.9199981689453,63.84942626953125,4.603357315063477,88.30768966674805,-206.9199981689453,-201.5,67.36804962158203,-347.0199890136719,-314.3500061035156,-281.20001220703125,-251.75,-201.5,-160.0,-115.9000015258789,-105.9000015258789,-99.9800033569336
32,-239.0399932861328,63.75007629394531,5.325253963470459,88.11676025390625,-239.0399932861328,-238.5,58.402217864990234,-347.0199890136719,-335.25,-302.1000061035156,-278.25,-238.5,-197.25,-168.0,-159.75,-132.63999938964844
48,-264.6399841308594,63.67346954345703,5.807365417480469,87.97043991088867,-264.6400146484375,-271.0,50.61511993408203,-354.8599853515625,-340.1499938964844,-319.20001220703125,-292.25,-271.0,-225.5,-196.8000030517578,-184.9499969482422,-173.89999389648438
64,-274.0799865722656,63.59370422363281,6.204195022583008,87.8268814086914,-274.0799865722656,-276.0,46.351844787597656,-354.8599853515625,-340.1499938964844,-322.5,-300.25,-276.0,-248.75,-208.8000030517578,-199.0,-186.0
80,-285.1000061035156,63.51586151123047,6.569791316986084,87.6895637512207,-285.1000061035156,-284.0,46.149864196777344,-397.7799987792969,-355.20001220703125,-335.5,-307.0,-284.0,-255.75,-227.8000030517578,-217.0,-208.8000030517578
96,-291.739990234375,63.4465217590332,6.88703727722168,87.56147384643555,-291.739990234375,-290.0,43.17027282714844,-397.7799987792969,-355.20001220703125,-340.29998779296875,-312.5,-290.0,-265.75,-244.89999389648438,-218.9499969482422,-216.94000244140625
112,-297.8599853515625,63.38684844970703,7.18425178527832,87.44564056396484,-297.8599853515625,-296.5,43.422119140625,-397.7799987792969,-363.04998779296875,-347.70001220703125,-319.5,-296.5,-272.75,-250.89999389648438,-218.9499969482422,-216.94000244140625
128,-304.5,63.32850646972656,7.457544803619385,87.33597564697266,-304.5,-299.5,45.132362365722656,-436.44000244140625,-387.3999938964844,-355.1000061035156,-326.25,-299.5,-279.0,-254.8000030517578,-243.0500030517578,-218.97999572753906
144,-308.9599914550781,63.2591667175293,7.687487602233887,87.21700286865234,-308.9599914550781,-302.0,44.580020904541016,-436.44000244140625,-387.3999938964844,-359.1000061035156,-331.25,-302.0,-281.75,-264.8999938964844,-252.6999969482422,-220.94000244140625
160,-313.79998779296875,63.21485137939453,7.922092914581299,87.12372970581055,-313.79998779296875,-303.5,45.10587692260742,-436.44000244140625,-395.1000061035156,-360.29998779296875,-338.5,-303.5,-284.75,-268.79998779296875,-252.6999969482422,-224.9199981689453
176,-317.6000061035156,63.14317321777344,8.174569129943848,86.99951934814453,-317.6000061035156,-314.0,44.24590301513672,-436.44000244140625,-395.1000061035156,-363.5,-340.75,-314.0,-286.0,-270.79998779296875,-262.70001220703125,-239.6999969482422
192,-320.79998779296875,63.07173156738281,8.373072624206543,86.8819808959961,-320.79998779296875,-315.5,44.34613800048828,-436.44000244140625,-398.1499938964844,-368.3999938964844,-343.0,-315.5,-289.5,-272.79998779296875,-264.8999938964844,-246.86000061035156
208,-326.3599853515625,63.01432418823242,8.591798782348633,86.77648544311523,-326.3599853515625,-321.0,50.567283630371094,-458.20001220703125,-420.79998779296875,-372.70001220703125,-344.0,-321.0,-297.75,-277.70001220703125,-266.8999938964844,-246.86000061035156
224,-330.1600036621094,62.943321228027344,8.743932723999023,86.66959762573242,-330.1600036621094,-325.5,51.647987365722656,-458.20001220703125,-420.79998779296875,-387.79998779296875,-351.0,-325.5,-298.0,-277.70001220703125,-268.8999938964844,-262.5400085449219
240,-332.2799987792969,62.87797546386719,8.952510833740234,86.55708694458008,-332.2799987792969,-326.0,50.8934326171875,-458.20001220703125,-420.79998779296875,-395.1000061035156,-355.0,-326.0,-300.0,-278.8999938964844,-268.8999938964844,-262.8599853515625
256,-334.7200012207031,62.81676483154297,9.134175300598145,86.45124053955078,-334.7200012207031,-328.0,50.66301727294922,-458.20001220703125,-420.79998779296875,-396.1000061035156,-356.0,-328.0,-300.75,-279.8999938964844,-270.8999938964844,-262.8999938964844
272,-338.1000061035156,62.746158599853516,9.30787181854248,86.33256149291992,-338.1000061035156,-333.0,51.526790618896484,-458.20001220703125,-436.0,-397.1000061035156,-359.0,-333.0,-305.75,-282.70001220703125,-272.8999938964844,-262.8999938964844
288,-340.41998291015625,62.682769775390625,9.480804443359375,86.22356796264648,-340.4200134277344,-335.0,50.2537956237793,-458.20001220703125,-436.0,-397.1000061035156,-359.25,-335.0,-306.75,-287.70001220703125,-277.8500061035156,-270.8399963378906
304,-340.53997802734375,62.62187957763672,9.632430076599121,86.12180709838867,-340.5400085449219,-335.0,50.20725631713867,-458.20001220703125,-436.0,-397.1000061035156,-359.25,-335.0,-306.75,-287.70001220703125,-277.8500061035156,-270.8399963378906
320,-344.3800048828125,62.55400848388672,9.798684120178223,86.00830841064453,-344.3800048828125,-337.0,49.24911880493164,-458.20001220703125,-436.0,-397.1000061035156,-363.0,-337.0,-310.0,-289.8999938964844,-282.75,-272.9599914550781
336,-346.41998291015625,62.48637390136719,9.965059280395508,85.89260482788086,-346.4200134277344,-337.0,52.082279205322266,-469.1400146484375,-436.79998779296875,-398.20001220703125,-363.5,-337.0,-313.0,-290.8999938964844,-283.0,-272.9599914550781
352,-352.17999267578125,62.41513442993164,10.143073081970215,85.77116775512695,-352.17999267578125,-342.0,53.3260498046875,-506.3800048828125,-452.29998779296875,-420.0,-372.0,-342.0,-319.5,-295.8999938964844,-290.0,-282.79998779296875
368,-353.41998291015625,62.33824920654297,10.293814659118652,85.65014266967773,-353.4200134277344,-343.0,52.612579345703125,-506.3800048828125,-452.29998779296875,-420.0,-372.0,-343.0,-325.75,-300.70001220703125,-290.95001220703125,-282.79998779296875
384,-356.239990234375,62.276031494140625,10.427473068237305,85.54255676269531,-356.239990234375,-344.5,53.37492370605469,-506.3800048828125,-452.29998779296875,-422.1000061035156,-379.5,-344.5,-326.0,-300.70001220703125,-290.95001220703125,-282.79998779296875
400,-358.55999755859375,62.20330810546875,10.571093559265137,85.42352676391602,-358.55999755859375,-347.0,52.41475296020508,-506.3800048828125,-452.29998779296875,-422.1000061035156,-381.25,-347.0,-327.75,-306.79998779296875,-291.95001220703125,-288.8800048828125
416,-362.9599914550781,62.132102966308594,10.74163818359375,85.30397415161133,-362.9599914550781,-349.5,54.13518524169922,-506.3800048828125,-458.5,-436.0,-389.5,-349.5,-328.75,-309.0,-293.8500061035156,-288.8800048828125
432,-363.8599853515625,62.05113220214844,10.839628219604492,85.1872673034668,-363.8599853515625,-350.5,54.29402160644531,-506.3800048828125,-458.5,-436.0,-392.0,-350.5,-328.75,-309.0,-293.8500061035156,-288.8800048828125
448,-364.41998291015625,61.981117248535156,10.974946022033691,85.06909942626953,-364.4200134277344,-354.0,54.18010711669922,-506.3800048828125,-458.5,-436.0,-395.0,-354.0,-328.75,-309.8999938964844,-293.8500061035156,-288.8800048828125
464,-367.0799865722656,61.89624786376953,11.096325874328613,84.94231414794922,-367.0799865722656,-356.0,55.5025520324707,-506.3800048828125,-468.20001220703125,-437.1000061035156,-395.25,-356.0,-332.5,-309.8999938964844,-293.8500061035156,-288.8800048828125
480,-367.97998046875,61.820892333984375,11.231908798217773,84.81941223144531,-367.9800109863281,-356.0,54.8909797668457,-506.3800048828125,-468.20001220703125,-437.1000061035156,-395.25,-356.0,-333.0,-309.8999938964844,-297.79998779296875,-289.9800109863281
496,-370.1000061035156,61.72247314453125,11.298449516296387,84.68947219848633,-370.1000061035156,-357.0,55.827327728271484,-506.3800048828125,-470.1000061035156,-447.29998779296875,-397.25,-357.0,-333.0,-309.8999938964844,-297.79998779296875,-289.9800109863281
512,-372.8999938964844,61.63032150268555,11.437844276428223,84.54818344116211,-372.8999938964844,-362.5,54.95133972167969,-506.3800048828125,-470.1000061035156,-447.29998779296875,-398.25,-362.5,-335.0,-310.8999938964844,-298.95001220703125,-289.9800109863281
528,-374.53997802734375,61.55533218383789,11.573244094848633,84.41725158691406,-374.5400085449219,-364.5,55.03206253051758,-506.3800048828125,-470.8999938964844,-447.29998779296875,-399.25,-364.5,-337.0,-310.8999938964844,-298.95001220703125,-289.9800109863281
544,-377.91998291015625,61.46758270263672,11.681279182434082,84.28667068481445,-377.9200134277344,-369.5,56.13389205932617,-508.3399963378906,-488.6499938964844,-450.20001220703125,-404.25,-369.5,-341.5,-313.8999938964844,-298.95001220703125,-289.9800109863281
560,-379.79998779296875,61.36878204345703,11.80941390991211,84.13656997680664,-379.79998779296875,-370.0,57.10148620605469,-508.3399963378906,-488.6499938964844,-459.0,-405.5,-370.0,-341.5,-313.8999938964844,-298.95001220703125,-289.9800109863281
576,-382.79998779296875,61.262298583984375,11.917807579040527,83.97991943359375,-382.79998779296875,-374.0,56.860355377197266,-508.3399963378906,-488.6499938964844,-468.0,-411.25,-374.0,-343.0,-318.0,-304.70001220703125,-293.9200134277344
592,-384.739990234375,61.162353515625,12.014985084533691,83.83424377441406,-384.739990234375,-378.5,58.02337646484375,-514.219970703125,-501.25,-468.20001220703125,-412.25,-378.5,-346.0,-323.3999938964844,-304.70001220703125,-293.9200134277344
608,-387.5799865722656,61.06035614013672,12.153307914733887,83.68110275268555,-387.5799865722656,-381.5,57.67116928100586,-514.219970703125,-501.25,-470.0,-420.0,-381.5,-348.5,-324.0,-308.79998779296875,-297.9200134277344
624,-391.7799987792969,60.96379089355469,12.27072525024414,83.53176879882812,-391.7799987792969,-387.0,58.16778564453125,-525.5,-506.1000061035156,-470.0,-421.0,-387.0,-355.5,-326.0,-308.79998779296875,-297.9200134277344
640,-394.9599914550781,60.854522705078125,12.390259742736816,83.36658477783203,-394.9599914550781,-389.5,60.811336517333984,-550.0399780273438,-508.29998779296875,-470.79998779296875,-424.25,-389.5,-355.5,-326.0,-308.79998779296875,-297.9200134277344
656,-396.3599853515625,60.73652648925781,12.47452163696289,83.2007942199707,-396.3599853515625,-389.5,60.562782287597656,-550.0399780273438,-508.29998779296875,-470.79998779296875,-429.0,-389.5,-356.0,-332.5,-308.79998779296875,-297.9200134277344
672,-400.5799865722656,60.635643005371094,12.610468864440918,83.04980087280273,-400.5799865722656,-395.0,60.95148849487305,-552.0800170898438,-514.5499877929688,-479.0,-432.75,-395.0,-358.5,-334.79998779296875,-323.25,-297.9200134277344
688,-401.6999816894531,60.52820587158203,12.686763763427734,82.89768600463867,-401.70001220703125,-395.0,60.393455505371094,-552.0800170898438,-514.5499877929688,-479.0,-432.75,-395.0,-359.0,-336.79998779296875,-324.25,-298.8999938964844
704,-408.8399963378906,60.40538787841797,12.772746086120605,82.72305297851562,-408.8399963378906,-397.0,62.3787956237793,-556.739990234375,-526.25,-501.5,-436.0,-397.0,-360.5,-342.3999938964844,-327.8999938964844,-308.9800109863281
720,-411.8599853515625,60.27739334106445,12.888554573059082,82.53949737548828,-411.8599853515625,-400.5,61.1025390625,-556.739990234375,-526.25,-501.5,-437.0,-400.5,-367.5,-343.0,-327.8999938964844,-308.9800109863281
736,-415.1399841308594,60.17955017089844,13.041446685791016,82.378173828125,-415.1400146484375,-407.0,60.91371536254883,-556.739990234375,-526.25,-504.20001220703125,-443.25,-407.0,-371.5,-344.79998779296875,-332.75,-308.9800109863281
752,-417.5999755859375,60.06385803222656,13.091581344604492,82.2194595336914,-417.6000061035156,-411.5,60.05447769165039,-556.739990234375,-526.25,-504.20001220703125,-443.25,-411.5,-376.5,-349.0,-334.8999938964844,-308.9800109863281
768,-420.8599853515625,59.947113037109375,13.188756942749023,82.04058074951172,-420.8599853515625,-418.5,60.764137268066406,-593.02001953125,-526.25,-506.20001220703125,-447.5,-418.5,-380.25,-355.79998779296875,-342.6000061035156,-308.9800109863281
784,-427.91998291015625,59.82530975341797,13.28253173828125,81.86318588256836,-427.9200134277344,-420.0,65.01641082763672,-593.02001953125,-556.4000244140625,-512.2000122070312,-458.25,-420.0,-384.5,-356.70001220703125,-342.6000061035156,-325.6600036621094
800,-430.739990234375,59.69200134277344,13.355368614196777,81.67832946777344,-430.739990234375,-422.0,64.32381439208984,-593.02001953125,-556.4000244140625,-512.2000122070312,-463.5,-422.0,-388.25,-358.79998779296875,-342.6000061035156,-325.6600036621094
816,-433.41998291015625,59.556251525878906,13.464338302612305,81.48463821411133,-433.4200134277344,-428.0,63.869895935058594,-593.02001953125,-556.4000244140625,-514.4000244140625,-468.5,-428.0,-390.5,-358.79998779296875,-342.95001220703125,-328.6000061035156
832,-438.1399841308594,59.42156219482422,13.596222877502441,81.2792739868164,-438.1400146484375,-433.5,64.99015808105469,-593.02001953125,-564.0499877929688,-518.7000122070312,-478.5,-433.5,-394.75,-358.79998779296875,-342.95001220703125,-328.6000061035156
848,-440.17999267578125,59.282161712646484,13.683149337768555,81.08788299560547,-440.17999267578125,-434.5,65.59259033203125,-593.02001953125,-564.0499877929688,-525.5,-482.5,-434.5,-395.75,-359.0,-342.95001220703125,-328.7200012207031
864,-442.1199951171875,59.145301818847656,13.763273239135742,80.89683532714844,-442.1199951171875,-435.5,64.45405578613281,-593.02001953125,-564.0499877929688,-525.5,-490.5,-435.5,-396.75,-359.8999938964844,-344.8999938964844,-334.8800048828125
880,-445.5199890136719,59.00019073486328,13.842391967773438,80.68729019165039,-445.5199890136719,-435.5,66.091064453125,-593.02001953125,-567.4500122070312,-543.7000122070312,-494.25,-435.5,-396.75,-360.8999938964844,-356.6000061035156,-334.8800048828125
896,-448.97998046875,58.824729919433594,13.894570350646973,80.45862197875977,-448.9800109863281,-437.0,68.9076156616211,-593.1599731445312,-567.4500122070312,-550.5999755859375,-496.5,-437.0,-397.75,-360.8999938964844,-356.6000061035156,-334.8800048828125
912,-452.6399841308594,58.67950439453125,13.9902925491333,80.25437545776367,-452.6400146484375,-442.5,67.24530029296875,-593.1599731445312,-567.4500122070312,-550.5999755859375,-502.25,-442.5,-406.25,-368.3999938964844,-359.0,-354.8800048828125
928,-454.0999755859375,58.52043533325195,14.052504539489746,80.04344940185547,-454.1000061035156,-446.5,67.23994445800781,-593.1599731445312,-567.4500122070312,-550.5999755859375,-506.0,-446.5,-406.5,-368.3999938964844,-359.0,-354.8800048828125
944,-459.55999755859375,58.37335205078125,14.136388778686523,79.83392715454102,-459.55999755859375,-453.0,67.65815734863281,-601.4600219726562,-576.0999755859375,-560.0,-508.0,-453.0,-416.75,-382.70001220703125,-362.8500061035156,-354.8800048828125
960,-462.97998046875,58.212684631347656,14.20302677154541,79.61334609985352,-462.9800109863281,-455.0,67.84880065917969,-601.4600219726562,-578.2000122070312,-560.4000244140625,-508.0,-455.0,-418.75,-383.0,-371.8500061035156,-356.8399963378906
976,-466.55999755859375,58.069210052490234,14.282108306884766,79.4041748046875,-466.55999755859375,-457.5,66.36254119873047,-601.4600219726562,-578.2000122070312,-560.4000244140625,-508.75,-457.5,-420.75,-384.79998779296875,-371.8500061035156,-356.8399963378906
992,-471.29998779296875,57.91082763671875,14.373662948608398,79.1730842590332,-471.29998779296875,-461.5,69.1931381225586,-624.1799926757812,-593.4000244140625,-567.0,-512.0,-461.5,-420.75,-390.79998779296875,-371.8500061035156,-356.8399963378906
1008,-474.17999267578125,57.754520416259766,14.471908569335938,78.94298553466797,-474.17999267578125,-462.5,71.745849609375,-633.1599731445312,-609.75,-576.5999755859375,-513.5,-462.5,-421.0,-394.3999938964844,-371.8500061035156,-356.8399963378906
1024,-477.03997802734375,57.59611511230469,14.562006950378418,78.71120071411133,-477.0400085449219,-462.5,74.2370376586914,-641.4199829101562,-624.2000122070312,-587.5999755859375,-513.5,-462.5,-425.5,-394.3999938964844,-371.8500061035156,-356.8399963378906
1040,-480.29998779296875,57.43705749511719,14.6310396194458,78.48994064331055,-480.29998779296875,-462.5,73.91677856445312,-641.4199829101562,-624.2000122070312,-587.5999755859375,-520.75,-462.5,-428.0,-400.6000061035156,-382.45001220703125,-356.8399963378906
1056,-485.9599914550781,57.27783966064453,14.700231552124023,78.25669860839844,-485.9599914550781,-469.5,72.3564682006836,-641.4199829101562,-624.2000122070312,-590.2999877929688,-525.5,-469.5,-432.75,-411.0,-396.29998779296875,-356.8399963378906
1072,-492.44000244140625,57.12118911743164,14.739848136901855,78.03853607177734,-492.44000244140625,-480.5,73.29683685302734,-649.260009765625,-630.1500244140625,-601.5,-541.5,-480.5,-433.75,-415.5,-397.0,-358.9599914550781
1088,-496.3599853515625,56.94927978515625,14.814087867736816,77.79592895507812,-496.3599853515625,-488.5,71.97840118408203,-649.260009765625,-630.1500244140625,-601.5,-544.25,-488.5,-438.75,-419.6000061035156,-397.0,-382.5199890136719
1104,-498.44000244140625,56.75907897949219,14.836203575134277,77.54469299316406,-498.44000244140625,-488.5,72.5398178100586,-649.260009765625,-630.1500244140625,-601.5,-553.25,-488.5,-439.0,-420.8999938964844,-397.0,-382.5199890136719
1120,-502.67999267578125,56.59567642211914,14.963313102722168,77.29387664794922,-502.67999267578125,-490.0,72.75656127929688,-653.1799926757812,-633.4000244140625,-607.5,-559.25,-490.0,-443.75,-420.8999938964844,-397.0,-383.0
1136,-506.8599853515625,56.4029541015625,15.04337215423584,77.02206802368164,-506.8599853515625,-494.0,74.64315795898438,-653.1799926757812,-641.1500244140625,-616.5,-564.75,-494.0,-448.0,-421.0,-402.70001220703125,-383.0
1152,-510.2200012207031,56.22740173339844,15.109660148620605,76.77587127685547,-510.2200012207031,-495.5,77.9634017944336,-676.5,-649.2000122070312,-621.7000122070312,-569.0,-495.5,-448.0,-422.79998779296875,-402.8999938964844,-394.760009765625
1168,-513.9599609375,56.04962921142578,15.181928634643555,76.51910400390625,-513.9600219726562,-500.5,77.39107513427734,-701.0599975585938,-653.4500122070312,-621.7000122070312,-569.0,-500.5,-453.75,-427.8999938964844,-402.8999938964844,-394.760009765625
1184,-520.7799682617188,55.881385803222656,15.240001678466797,76.27383422851562,-520.780029296875,-512.5,75.52649688720703,-701.0599975585938,-662.3499755859375,-623.5,-573.0,-512.5,-466.0,-434.3999938964844,-410.8999938964844,-396.9599914550781
1200,-525.6799926757812,55.71080017089844,15.334701538085938,76.0196418762207,-525.6799926757812,-519.0,76.867919921875,-701.0599975585938,-669.3499755859375,-633.7999877929688,-573.0,-519.0,-467.0,-435.0,-415.75,-398.9599914550781
1216,-529.7999877929688,55.53898620605469,15.419808387756348,75.76301956176758,-529.7999877929688,-520.5,75.83891296386719,-701.260009765625,-669.3499755859375,-638.2999877929688,-573.25,-520.5,-469.75,-439.8999938964844,-427.3999938964844,-398.9599914550781
1232,-534.0399780273438,55.35179138183594,15.504562377929688,75.49208068847656,-534.0399780273438,-522.0,78.18502807617188,-714.3599853515625,-678.2000122070312,-641.0999755859375,-574.0,-522.0,-470.75,-439.8999938964844,-427.3999938964844,-398.9599914550781
1248,-535.97998046875,55.179359436035156,15.561241149902344,75.23955154418945,-535.97998046875,-522.0,77.65860748291016,-714.3599853515625,-678.2000122070312,-641.0999755859375,-575.5,-522.0,-480.5,-439.8999938964844,-427.3999938964844,-398.9599914550781
