step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-68.5999984741211,31.866079330444336,2.9010167121887207,44.01878229777018,-68.5999984741211,-67.0,13.0,-101.08000183105469,-91.05000305175781,-86.0999984741211,-76.0,-67.0,-61.0,-53.0,-49.95000076293945,-42.97999954223633
108,-74.41999816894531,31.724822998046875,3.6877360343933105,43.74816385904948,-74.41999816894531,-72.5,11.865226745605469,-101.08000183105469,-95.1500015258789,-91.0,-81.25,-72.5,-66.75,-62.0,-58.849998474121094,-52.959999084472656
162,-77.93999481201172,31.575117111206055,4.270726680755615,43.47760518391927,-77.94000244140625,-75.5,12.21787166595459,-105.0,-98.0999984741211,-94.0999984741211,-86.25,-75.5,-69.0,-65.0,-63.0,-61.939998626708984
216,-81.65999603271484,31.433988571166992,4.852950096130371,43.196258544921875,-81.66000366210938,-81.0,12.119587898254395,-105.0,-103.05000305175781,-98.0,-90.0,-81.0,-72.0,-67.0,-65.94999694824219,-62.97999954223633
270,-83.95999908447266,31.269193649291992,5.306746482849121,42.90570195515951,-83.95999908447266,-82.5,12.615799903869629,-121.05999755859375,-104.05000305175781,-99.0,-91.0,-82.5,-74.75,-69.9000015258789,-66.94999694824219,-62.97999954223633
324,-86.5,31.09956932067871,5.74957799911499,42.59851964314779,-86.5,-85.0,13.03188419342041,-122.04000091552734,-108.4000015258789,-101.19999694824219,-95.0,-85.0,-77.0,-71.9000015258789,-68.94999694824219,-65.0
378,-88.63999938964844,30.926162719726562,6.205742835998535,42.2697868347168,-88.63999938964844,-88.5,12.97344970703125,-122.04000091552734,-108.4000015258789,-104.0,-96.25,-88.5,-80.0,-73.0,-68.94999694824219,-65.0
432,-90.19999694824219,30.719802856445312,6.590568542480469,41.91279729207357,-90.19999694824219,-89.5,12.433825492858887,-122.04000091552734,-109.3499984741211,-105.0,-98.25,-89.5,-81.0,-75.80000305175781,-70.94999694824219,-67.9800033569336
486,-91.73999786376953,30.485321044921875,6.913664817810059,41.5363655090332,-91.73999786376953,-91.0,12.46003246307373,-124.04000091552734,-116.25,-105.30000305175781,-99.0,-91.0,-83.0,-76.9000015258789,-73.0,-69.95999908447266
540,-93.68000030517578,30.2507381439209,7.242647171020508,41.14251581827799,-93.68000030517578,-92.5,12.231827735900879,-124.04000091552734,-119.0999984741211,-108.0,-101.0,-92.5,-86.0,-78.0,-74.9000015258789,-70.9800033569336
594,-95.47999572753906,29.96588706970215,7.553102493286133,40.68732706705729,-95.4800033569336,-95.0,12.41972541809082,-124.04000091552734,-119.0999984741211,-111.0,-103.0,-95.0,-87.0,-80.80000305175781,-75.94999694824219,-72.9800033569336
648,-97.29999542236328,29.664390563964844,7.809457302093506,40.209771474202476,-97.30000305175781,-95.5,12.939474105834961,-126.0,-121.05000305175781,-116.0,-105.0,-95.5,-88.5,-81.9000015258789,-78.94999694824219,-75.94000244140625
