step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-0.5600388050079346,63.574554443359375,7.695687770843506,87.56486701965332,0.5600387454032898,0.5597813129425049,0.011506044305860996,0.541178822517395,0.543030858039856,0.5454715490341187,0.5518509149551392,0.5597813129425049,0.5687257647514343,0.5746135711669922,0.577707052230835,0.5808905959129333
104,-0.5650701522827148,63.17853546142578,10.137908935546875,86.61534881591797,0.5650701522827148,0.5653426051139832,0.010926523245871067,0.5463207960128784,0.5474931597709656,0.5519200563430786,0.5574785470962524,0.5653426051139832,0.5704618692398071,0.5773459076881409,0.5808165669441223,0.5922074913978577
156,-0.5685547590255737,62.782615661621094,11.939364433288574,85.70566368103027,0.5685548186302185,0.5685831308364868,0.009753670543432236,0.5501976609230042,0.5507563352584839,0.555645227432251,0.5634586811065674,0.5685831308364868,0.5745812654495239,0.5787655711174011,0.5829942226409912,0.5922074913978577
208,-0.571105420589447,62.42087936401367,13.454015731811523,84.83853340148926,0.5711054801940918,0.5701870918273926,0.009424826130270958,0.5521501302719116,0.5573506951332092,0.5601714849472046,0.5650633573532104,0.5701870918273926,0.5761264562606812,0.5807597041130066,0.5867313146591187,0.5981755256652832
260,-0.5726547241210938,62.07557678222656,14.784172058105469,83.99044609069824,0.572654664516449,0.5718563199043274,0.009940007701516151,0.5556822419166565,0.5578240156173706,0.5617355704307556,0.5673916339874268,0.5718563199043274,0.5766431093215942,0.5833362936973572,0.5909644365310669,0.598676860332489
312,-0.5736774206161499,61.706451416015625,15.934255599975586,83.13768005371094,0.5736774802207947,0.5721944570541382,0.009309415705502033,0.5598536729812622,0.5609805583953857,0.5634894371032715,0.5682158470153809,0.5721944570541382,0.5781721472740173,0.5846824645996094,0.5909644365310669,0.598676860332489
364,-0.5752328634262085,61.37577438354492,16.962705612182617,82.34468460083008,0.5752328634262085,0.5737172961235046,0.009498790837824345,0.5607160329818726,0.5618024468421936,0.5655035972595215,0.5693843364715576,0.5737172961235046,0.5786901116371155,0.5866528749465942,0.5923807621002197,0.6006597280502319
416,-0.576312243938446,61.01579284667969,17.845569610595703,81.52791595458984,0.576312243938446,0.5748767852783203,0.009252524003386497,0.5617837309837341,0.5653232336044312,0.5664815306663513,0.5702173113822937,0.5748767852783203,0.5801180005073547,0.5868326425552368,0.5923807621002197,0.6006597280502319
468,-0.5774255394935608,60.67833709716797,18.699705123901367,80.72465896606445,0.5774255394935608,0.5762842893600464,0.009122331626713276,0.5645540356636047,0.5662112236022949,0.5679482221603394,0.5710659623146057,0.5762842893600464,0.5827905535697937,0.5886902213096619,0.5923807621002197,0.6006597280502319
520,-0.5790404677391052,60.34947967529297,19.532894134521484,79.92609405517578,0.5790404677391052,0.5766998529434204,0.010107184760272503,0.5655005574226379,0.5664252042770386,0.5685654878616333,0.5718655586242676,0.5766998529434204,0.5839896202087402,0.5918548703193665,0.5996837019920349,0.6077439188957214
572,-0.5798658728599548,60.046424865722656,20.33098602294922,79.1660041809082,0.5798659324645996,0.5782788395881653,0.010105584748089314,0.5655005574226379,0.5664252042770386,0.5685654878616333,0.5721427798271179,0.5782788395881653,0.5857565402984619,0.5918548703193665,0.5996837019920349,0.6077439188957214
624,-0.5812631249427795,59.72367477416992,21.034597396850586,78.3942985534668,0.5812630653381348,0.5789409279823303,0.010115732438862324,0.5664311647415161,0.5685810446739197,0.5702416300773621,0.5729789137840271,0.5789409279823303,0.5867561101913452,0.5967158079147339,0.6006450057029724,0.6077439188957214
676,-0.5819986462593079,59.41436004638672,21.69686508178711,77.64684677124023,0.5819986462593079,0.5812271237373352,0.009881383739411831,0.5664856433868408,0.568583607673645,0.5709155201911926,0.5745247006416321,0.5812271237373352,0.5871496200561523,0.5967158079147339,0.6006450057029724,0.6077439188957214
728,-0.5827663540840149,59.10285949707031,22.31975555419922,76.90147399902344,0.5827662944793701,0.5827053785324097,0.009715508669614792,0.5683359503746033,0.5704195499420166,0.5718842148780823,0.5749024748802185,0.5827053785324097,0.5878026485443115,0.5980944633483887,0.6006450057029724,0.6077439188957214
