step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.05999755859375,31.999130249023438,1.8285468816757202,44.278459548950195,-134.05999755859375,-132.0,26.683259963989258,-200.32000732421875,-173.0500030517578,-168.0,-152.0,-132.0,-113.75,-101.0,-97.80001831054688,-93.95999145507812
120,-150.3199920654297,31.99854278564453,1.8505756855010986,44.27584743499756,-150.32000732421875,-148.5,26.384418487548828,-218.0,-200.64999389648438,-176.79998779296875,-162.0,-148.5,-131.5,-120.0,-110.0,-110.0
180,-156.0,31.99818992614746,1.8731811046600342,44.27341079711914,-156.0,-153.0,24.48427963256836,-218.0,-204.4499969482422,-188.3000030517578,-168.0,-153.0,-137.75,-127.9000015258789,-120.95000457763672,-117.87997436523438
240,-162.83999633789062,31.998098373413086,1.8949512243270874,44.271361351013184,-162.83999633789062,-160.5,23.866596221923828,-218.0399932861328,-216.10000610351562,-200.0,-174.25,-160.5,-145.5,-136.0,-132.0,-129.95999145507812
300,-167.37998962402344,31.99770736694336,1.9180339574813843,44.268943786621094,-167.3800048828125,-164.0,24.089324951171875,-220.27999877929688,-218.0,-200.39999389648438,-178.0,-164.0,-150.0,-138.0,-134.0,-131.95999145507812
360,-171.0,31.997509002685547,1.935577630996704,44.267173767089844,-171.0,-168.0,23.56947135925293,-220.27999877929688,-218.0,-208.0,-182.0,-168.0,-153.5,-144.0,-138.95001220703125,-135.95999145507812
420,-173.33999633789062,31.997304916381836,1.9569491147994995,44.26492786407471,-173.33999633789062,-171.5,22.490983963012695,-220.27999877929688,-218.0,-208.0,-184.25,-171.5,-156.0,-148.0,-142.95001220703125,-139.91998291015625
480,-174.9199981689453,31.99689483642578,1.9764283895492554,44.26261806488037,-174.9199981689453,-172.0,21.544225692749023,-220.27999877929688,-218.0,-208.0,-188.0,-172.0,-160.0,-150.0,-146.0,-141.95999145507812
540,-177.86000061035156,31.99671745300293,1.9961893558502197,44.260499000549316,-177.86000061035156,-174.0,22.648189544677734,-234.0,-218.10000610351562,-212.10000610351562,-191.25,-174.0,-162.0,-152.0,-148.0,-142.9399871826172
600,-179.77999877929688,31.996517181396484,2.013706922531128,44.258551597595215,-179.77999877929688,-174.5,21.707868576049805,-234.0,-218.10000610351562,-212.10000610351562,-192.25,-174.5,-164.0,-154.0,-151.90000915527344,-148.0
660,-181.6599884033203,31.9962215423584,2.029987335205078,44.256476402282715,-181.66000366210938,-176.0,21.731184005737305,-234.0,-218.10000610351562,-212.10000610351562,-196.5,-176.0,-164.75,-155.8000030517578,-152.0,-149.95999145507812
720,-182.83999633789062,31.996017456054688,2.047548294067383,44.254469871520996,-182.83999633789062,-178.0,21.413415908813477,-234.0,-218.10000610351562,-212.10000610351562,-198.5,-178.0,-166.75,-155.8000030517578,-152.0,-149.95999145507812
780,-183.1999969482422,31.995840072631836,2.066418170928955,44.25240612030029,-183.1999969482422,-178.5,21.793577194213867,-234.1199951171875,-218.39999389648438,-212.10000610351562,-198.5,-178.5,-167.0,-155.8000030517578,-152.0,-149.95999145507812
840,-183.6199951171875,31.995845794677734,2.085172653198242,44.25051212310791,-183.6199951171875,-179.0,21.528949737548828,-234.1199951171875,-218.39999389648438,-212.10000610351562,-198.5,-179.0,-167.0,-158.70001220703125,-154.0,-152.0
900,-186.1999969482422,31.995765686035156,2.104778289794922,44.248459815979004,-186.1999969482422,-181.5,22.124195098876953,-234.1199951171875,-232.10000610351562,-218.0,-200.5,-181.5,-169.75,-162.0,-154.0,-153.95999145507812
960,-186.8000030517578,31.995407104492188,2.11879825592041,44.24660396575928,-186.8000030517578,-181.5,22.074419021606445,-234.1199951171875,-232.10000610351562,-218.0,-202.0,-181.5,-170.0,-162.0,-159.7000274658203,-153.95999145507812
1020,-188.37998962402344,31.995098114013672,2.1358370780944824,44.244455337524414,-188.3800048828125,-184.0,23.39178466796875,-240.02000427246094,-234.0,-220.59999084472656,-204.5,-184.0,-170.0,-162.0,-159.7000274658203,-153.95999145507812
1080,-189.36000061035156,31.99481773376465,2.1520612239837646,44.242408752441406,-189.36000061035156,-188.0,22.828720092773438,-240.02000427246094,-234.0,-220.59999084472656,-204.5,-188.0,-171.5,-164.0,-160.0,-154.0
1140,-190.36000061035156,31.994380950927734,2.1694459915161133,44.24003601074219,-190.36000061035156,-188.0,22.41942024230957,-240.02000427246094,-234.0,-220.59999084472656,-206.25,-188.0,-172.0,-164.0,-161.90000915527344,-159.87997436523438
1200,-190.87998962402344,31.994190216064453,2.1875455379486084,44.237953186035156,-190.8800048828125,-188.5,22.192466735839844,-240.02000427246094,-234.0,-220.59999084472656,-206.25,-188.5,-172.0,-164.0,-162.0,-159.87997436523438
1260,-191.36000061035156,31.99390983581543,2.205399990081787,44.23572540283203,-191.36000061035156,-189.5,22.135726928710938,-240.02000427246094,-234.0,-220.59999084472656,-207.25,-189.5,-172.0,-164.89999389648438,-162.0,-160.0
1320,-191.47999572753906,31.993526458740234,2.220968723297119,44.233635902404785,-191.47999572753906,-189.5,22.0846004486084,-240.02000427246094,-234.0,-220.59999084472656,-207.25,-189.5,-172.0,-165.89999389648438,-163.90000915527344,-161.95999145507812
1380,-192.63999938964844,31.993091583251953,2.2381787300109863,44.23134803771973,-192.63999938964844,-190.5,21.925107955932617,-240.02000427246094,-234.0,-220.59999084472656,-208.0,-190.5,-174.0,-166.0,-163.90000915527344,-161.95999145507812
1440,-193.59999084472656,31.992965698242188,2.256349563598633,44.22928524017334,-193.60000610351562,-191.0,21.7935791015625,-240.02000427246094,-234.0,-220.59999084472656,-208.0,-191.0,-174.0,-166.0,-163.90000915527344,-161.95999145507812
1500,-193.77999877929688,31.992712020874023,2.274028778076172,44.2270450592041,-193.77999877929688,-191.0,21.870336532592773,-240.02000427246094,-234.0,-220.59999084472656,-208.25,-191.0,-174.0,-166.0,-163.90000915527344,-161.95999145507812
1560,-194.4199981689453,31.992454528808594,2.2940256595611572,44.22461986541748,-194.4199981689453,-191.0,21.143878936767578,-240.02000427246094,-234.0,-220.59999084472656,-208.25,-191.0,-175.0,-169.89999389648438,-164.0,-162.0
1620,-194.72000122070312,31.99213409423828,2.310558557510376,44.222506523132324,-194.72000122070312,-191.5,21.043800354003906,-240.02000427246094,-234.0,-220.59999084472656,-208.25,-191.5,-177.25,-169.89999389648438,-164.0,-162.0
1680,-195.1599884033203,31.991836547851562,2.329524517059326,44.22018051147461,-195.16000366210938,-192.5,20.684640884399414,-240.02000427246094,-234.0,-220.59999084472656,-208.25,-192.5,-178.75,-170.0,-165.90000915527344,-162.0
1740,-195.47999572753906,31.991287231445312,2.3454782962799072,44.21774673461914,-195.47999572753906,-192.5,20.420812606811523,-240.02000427246094,-234.0,-220.59999084472656,-209.5,-192.5,-179.0,-170.0,-166.0,-162.0
1800,-196.55999755859375,31.990875244140625,2.360318660736084,44.21555042266846,-196.55999755859375,-195.0,20.446184158325195,-240.02000427246094,-234.0,-226.0,-211.25,-195.0,-180.0,-170.0,-167.90000915527344,-162.0
1860,-196.5800018310547,31.99054718017578,2.3771562576293945,44.21314334869385,-196.5800018310547,-195.0,20.420175552368164,-240.02000427246094,-234.0,-226.0,-211.25,-195.0,-180.0,-170.89999389648438,-167.90000915527344,-162.0
1920,-196.87998962402344,31.99030113220215,2.394028425216675,44.21081733703613,-196.8800048828125,-196.5,20.241186141967773,-240.02000427246094,-234.0,-226.0,-211.25,-196.5,-180.0,-171.89999389648438,-168.0,-165.91998291015625
1980,-197.1599884033203,31.98995590209961,2.4096758365631104,44.20868968963623,-197.16000366210938,-196.5,20.040319442749023,-240.02000427246094,-234.0,-226.0,-211.25,-196.5,-180.0,-171.89999389648438,-168.0,-166.0
2040,-197.75999450683594,31.9895076751709,2.4269049167633057,44.206156730651855,-197.75999450683594,-197.5,20.14702033996582,-240.02000427246094,-234.0,-226.10000610351562,-212.0,-197.5,-180.0,-171.89999389648438,-168.0,-166.0
2100,-198.01998901367188,31.989120483398438,2.443265199661255,44.20388698577881,-198.02000427246094,-198.0,19.915813446044922,-240.02000427246094,-234.0,-226.10000610351562,-212.0,-198.0,-180.0,-172.0,-169.90000915527344,-166.0
2160,-199.1999969482422,31.988523483276367,2.459049701690674,44.201321601867676,-199.1999969482422,-198.5,19.572429656982422,-240.02000427246094,-234.0,-227.10000610351562,-212.0,-198.5,-182.75,-174.0,-170.0,-166.0
2220,-199.89999389648438,31.987991333007812,2.4761900901794434,44.19871807098389,-199.89999389648438,-199.5,18.943862915039062,-240.02000427246094,-234.0,-227.10000610351562,-212.0,-199.5,-185.5,-178.0,-172.0,-167.95999145507812
2280,-200.5800018310547,31.987834930419922,2.4899699687957764,44.19675636291504,-200.5800018310547,-200.0,18.974287033081055,-240.02000427246094,-234.0,-227.10000610351562,-213.25,-200.0,-186.0,-178.0,-172.0,-167.95999145507812
2340,-201.3199920654297,31.987377166748047,2.504547595977783,44.19445514678955,-201.32000732421875,-200.0,18.704483032226562,-240.02000427246094,-234.0,-227.10000610351562,-214.0,-200.0,-188.0,-178.0,-172.0,-167.95999145507812
2400,-201.83999633789062,31.986740112304688,2.5195624828338623,44.19194984436035,-201.83999633789062,-200.0,18.675500869750977,-240.02000427246094,-234.0,-227.10000610351562,-214.0,-200.0,-188.0,-178.89999389648438,-172.0,-167.95999145507812
2460,-202.36000061035156,31.986263275146484,2.53574538230896,44.18957233428955,-202.36000061035156,-200.5,18.43231964111328,-240.02000427246094,-234.0,-227.10000610351562,-214.0,-200.5,-188.75,-179.89999389648438,-172.0,-167.95999145507812
2520,-202.72000122070312,31.985530853271484,2.5509514808654785,44.186893463134766,-202.72000122070312,-202.5,18.23846435546875,-240.02000427246094,-234.0,-227.10000610351562,-214.0,-202.5,-189.75,-180.0,-172.0,-167.95999145507812
2580,-203.37998962402344,31.98495864868164,2.568617820739746,44.18422508239746,-203.3800048828125,-204.0,17.903507232666016,-240.02000427246094,-234.0,-227.10000610351562,-214.5,-204.0,-190.0,-180.0,-177.7000274658203,-169.95999145507812
2640,-203.44000244140625,31.98471450805664,2.5858945846557617,44.181694984436035,-203.44000244140625,-204.0,17.834978103637695,-240.02000427246094,-234.0,-227.10000610351562,-214.5,-204.0,-190.0,-181.8000030517578,-177.7000274658203,-169.95999145507812
2700,-203.6599884033203,31.984128952026367,2.601341485977173,44.17918300628662,-203.66000366210938,-204.0,17.677227020263672,-240.02000427246094,-234.0,-227.10000610351562,-214.5,-204.0,-190.0,-181.8000030517578,-177.80001831054688,-171.91998291015625
2760,-203.8199920654297,31.983699798583984,2.6167187690734863,44.176737785339355,-203.82000732421875,-204.0,17.634273529052734,-240.02000427246094,-234.0,-227.10000610351562,-214.5,-204.0,-190.0,-181.8000030517578,-177.80001831054688,-171.91998291015625
2820,-203.87998962402344,31.983367919921875,2.6326980590820312,44.17441940307617,-203.8800048828125,-204.0,17.542678833007812,-240.02000427246094,-234.0,-227.10000610351562,-214.5,-204.0,-190.0,-181.8000030517578,-178.0,-171.91998291015625
2880,-203.87998962402344,31.982955932617188,2.6503515243530273,44.171804428100586,-203.8800048828125,-204.0,17.542678833007812,-240.02000427246094,-234.0,-227.10000610351562,-214.5,-204.0,-190.0,-181.8000030517578,-178.0,-171.91998291015625
