step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5774278044700623,31.90331268310547,2.8768186569213867,44.06068801879883,0.5774278044700623,0.5785374641418457,0.017632635310292244,0.5453475117683411,0.5509324669837952,0.5558745861053467,0.5648946762084961,0.5785374641418457,0.5890524387359619,0.5984539985656738,0.6041575074195862,0.6142772436141968
96,-0.5862821936607361,31.876548767089844,3.08565092086792,44.002567291259766,0.5862821340560913,0.5870007872581482,0.015251853503286839,0.5561925768852234,0.5596420168876648,0.5655105113983154,0.5766013264656067,0.5870007872581482,0.5961766242980957,0.6036907434463501,0.6100887656211853,0.6236521005630493
144,-0.5919520258903503,31.844266891479492,3.2428178787231445,43.94418144226074,0.5919520854949951,0.5918240547180176,0.014101124368607998,0.5638859272003174,0.5681090950965881,0.576180100440979,0.5811340808868408,0.5918240547180176,0.6010333299636841,0.6069986820220947,0.6195104718208313,0.6260570287704468
192,-0.596111536026001,31.81136131286621,3.4059720039367676,43.88383674621582,0.596111536026001,0.5953066349029541,0.014383974485099316,0.5692641735076904,0.5751786828041077,0.5790107250213623,0.5861267447471619,0.5953066349029541,0.6055691242218018,0.6168774366378784,0.6236820220947266,0.6260570287704468
240,-0.5997158885002136,31.776296615600586,3.536007881164551,43.824628829956055,0.5997158885002136,0.5978623628616333,0.013771279715001583,0.5787850022315979,0.5799158215522766,0.5829635262489319,0.5896294116973877,0.5978623628616333,0.6076435446739197,0.620602011680603,0.6254302859306335,0.626667320728302
288,-0.6033922433853149,31.735275268554688,3.666100263595581,43.759708404541016,0.6033923029899597,0.6015253663063049,0.014315711334347725,0.5802546143531799,0.5850934386253357,0.5873802900314331,0.5945726633071899,0.6015253663063049,0.6098476648330688,0.6233717799186707,0.6260750889778137,0.6300504207611084
336,-0.6056382060050964,31.68995475769043,3.7973527908325195,43.68917942047119,0.6056382656097412,0.6039223670959473,0.01369104441255331,0.5851036906242371,0.5886718034744263,0.5913254618644714,0.5966383814811707,0.6039223670959473,0.6136287450790405,0.6236281394958496,0.6266976594924927,0.6350969076156616
384,-0.6082130074501038,31.640493392944336,3.912642478942871,43.61561679840088,0.6082130074501038,0.6056635975837708,0.013993656262755394,0.5851036906242371,0.5908745527267456,0.5928170084953308,0.5986838340759277,0.6056635975837708,0.6157599687576294,0.6259912252426147,0.6348941326141357,0.642328143119812
432,-0.6095810532569885,31.58272933959961,4.018019676208496,43.535226821899414,0.6095810532569885,0.6059653759002686,0.013946200720965862,0.587670087814331,0.5920298099517822,0.5949114561080933,0.6012953519821167,0.6059653759002686,0.6178141236305237,0.6261051893234253,0.6352972388267517,0.642328143119812
480,-0.6115260124206543,31.519378662109375,4.123456001281738,43.447906494140625,0.6115260124206543,0.6086452007293701,0.013935728929936886,0.589614987373352,0.5927268266677856,0.5958127975463867,0.6025630831718445,0.6086452007293701,0.6201536655426025,0.6318357586860657,0.6362404823303223,0.642328143119812
528,-0.6125951409339905,31.45489501953125,4.22572135925293,43.359599113464355,0.6125950813293457,0.6094808578491211,0.013804987072944641,0.589614987373352,0.5927268266677856,0.596938967704773,0.6038811802864075,0.6094808578491211,0.6208459734916687,0.6328721046447754,0.6362404823303223,0.642328143119812
576,-0.6139022707939148,31.389610290527344,4.326607704162598,43.27041435241699,0.6139023303985596,0.6115986704826355,0.014104758389294147,0.5909351706504822,0.5940627455711365,0.5970587134361267,0.6044657230377197,0.6115986704826355,0.623650848865509,0.6349149942398071,0.6382938623428345,0.6431092619895935
624,-0.6149871945381165,31.316387176513672,4.418635845184326,43.173638343811035,0.6149871349334717,0.6128585934638977,0.01411824394017458,0.5909351706504822,0.5964381098747253,0.5983733534812927,0.6053520441055298,0.6128585934638977,0.6240553259849548,0.6354427337646484,0.641495406627655,0.643250584602356
672,-0.6162846088409424,31.240524291992188,4.507082462310791,43.07315921783447,0.6162846088409424,0.6141980886459351,0.013847846537828445,0.5927015542984009,0.5966208577156067,0.6015079021453857,0.6059854030609131,0.6141980886459351,0.6255558133125305,0.6357678174972534,0.641495406627655,0.643250584602356
720,-0.618094801902771,31.15976333618164,4.579916954040527,42.972025871276855,0.618094801902771,0.6146320700645447,0.014913619495928288,0.5953219532966614,0.5987157821655273,0.6029756665229797,0.6083688735961914,0.6146320700645447,0.6267117857933044,0.6366115212440491,0.6422919631004333,0.6463470458984375
768,-0.6186642050743103,31.074018478393555,4.653547286987305,42.863677978515625,0.6186642050743103,0.6151115894317627,0.014665486291050911,0.5968440771102905,0.6012436747550964,0.6037055253982544,0.6089100241661072,0.6151115894317627,0.6271731853485107,0.6366115212440491,0.6422919631004333,0.6463470458984375
816,-0.6198183298110962,30.99445152282715,4.741253852844238,42.75887680053711,0.6198183298110962,0.6159616708755493,0.015008687973022461,0.5968440771102905,0.6015211343765259,0.6044731140136719,0.6090291738510132,0.6159616708755493,0.6292025446891785,0.6372464299201965,0.643056333065033,0.6583903431892395
864,-0.6206250786781311,30.899883270263672,4.823075294494629,42.63977241516113,0.6206251382827759,0.6181474328041077,0.014855376444756985,0.5984201431274414,0.6015794277191162,0.604923665523529,0.6093047261238098,0.6181474328041077,0.6317447423934937,0.6375161409378052,0.643056333065033,0.6583903431892395
912,-0.6224384307861328,30.798385620117188,4.887937545776367,42.51515007019043,0.6224384307861328,0.6208345293998718,0.014838771894574165,0.6007028222084045,0.6054563522338867,0.6059882044792175,0.6099100708961487,0.6208345293998718,0.6325798034667969,0.6416254043579102,0.6462637782096863,0.6583903431892395
960,-0.624572217464447,30.693862915039062,4.965888500213623,42.383511543273926,0.6245721578598022,0.622835636138916,0.015531417913734913,0.6026508808135986,0.6057033538818359,0.607513427734375,0.6103879809379578,0.622835636138916,0.6344135999679565,0.6434794664382935,0.65595543384552,0.6602200269699097
1008,-0.6263421773910522,30.588584899902344,5.031405448913574,42.254326820373535,0.626342236995697,0.6241480112075806,0.015454518608748913,0.602950394153595,0.6059584617614746,0.6079694628715515,0.6148908138275146,0.6241480112075806,0.6356089115142822,0.6463935375213623,0.65595543384552,0.6602200269699097
