step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5431229472160339,126.96126556396484,16.127220153808594,174.79335021972656,0.5431230068206787,0.5428755283355713,0.00735825952142477,0.5280898809432983,0.5310152173042297,0.5343499183654785,0.5383725166320801,0.5428755283355713,0.5471700429916382,0.5539488196372986,0.55613112449646,0.5579873323440552
192,-0.5492491126060486,125.86518859863281,21.233524322509766,172.47647094726562,0.5492491722106934,0.5477578043937683,0.007636426482349634,0.5361212491989136,0.5384457111358643,0.5402565002441406,0.5444860458374023,0.5477578043937683,0.5534980297088623,0.5607702732086182,0.563297688961029,0.5662109851837158
288,-0.5534309148788452,124.72552490234375,25.04011344909668,170.16678619384766,0.5534309148788452,0.5519043207168579,0.007415970787405968,0.5427315831184387,0.5437708497047424,0.5452420711517334,0.5470350384712219,0.5519043207168579,0.5591062307357788,0.5630757212638855,0.5643802285194397,0.5690793395042419
384,-0.5566332340240479,123.58094787597656,28.04822540283203,167.91130828857422,0.5566331744194031,0.5575783252716064,0.00684476550668478,0.5446436405181885,0.5461316108703613,0.5476824641227722,0.5511202216148376,0.5575783252716064,0.5618383884429932,0.5638243556022644,0.5659011602401733,0.5691365003585815
480,-0.5594229102134705,122.38741302490234,30.52956771850586,165.68106079101562,0.5594229102134705,0.5595479011535645,0.006172933615744114,0.5479909181594849,0.549752950668335,0.5512981414794922,0.5547654628753662,0.5595479011535645,0.5627934336662292,0.5676842331886292,0.5691018104553223,0.5703304409980774
576,-0.5624883770942688,121.10042572021484,32.75297546386719,163.33890914916992,0.5624884366989136,0.5623363256454468,0.006910426542162895,0.5508610010147095,0.5520829558372498,0.5528219938278198,0.5574051141738892,0.5623363256454468,0.5669040083885193,0.5703036785125732,0.574998140335083,0.579960286617279
672,-0.5654626488685608,119.75120544433594,34.628170013427734,160.98622512817383,0.5654627084732056,0.5651073455810547,0.007604276295751333,0.5525475740432739,0.5533092021942139,0.5558405518531799,0.5604732036590576,0.5651073455810547,0.5696988105773926,0.5757266283035278,0.580842912197113,0.5828597545623779
768,-0.5683376789093018,118.42864227294922,36.335697174072266,158.65581512451172,0.5683376789093018,0.568535327911377,0.007286799140274525,0.5545180439949036,0.5563785433769226,0.5584225654602051,0.5630155205726624,0.568535327911377,0.5734356641769409,0.5779491066932678,0.5814393162727356,0.5830395817756653
864,-0.571727454662323,117.08216857910156,37.91883850097656,156.27924346923828,0.571727454662323,0.5717810988426208,0.008134223520755768,0.558017373085022,0.5588188171386719,0.560824990272522,0.566554844379425,0.5717810988426208,0.5761553049087524,0.5819655656814575,0.584296703338623,0.5895048379898071
960,-0.5740980505943298,115.7242431640625,39.291099548339844,153.9232521057129,0.5740979909896851,0.5737485289573669,0.008202246390283108,0.5590997934341431,0.5608675479888916,0.5643845796585083,0.5687248110771179,0.5737485289573669,0.5795764923095703,0.5842409133911133,0.5879440903663635,0.5931162238121033
1056,-0.5773667097091675,114.22484588623047,40.5227165222168,151.43288803100586,0.5773666501045227,0.5767139196395874,0.007988981902599335,0.563950777053833,0.5655931830406189,0.5675411820411682,0.5719934105873108,0.5767139196395874,0.582028865814209,0.5870676040649414,0.5935364961624146,0.5953532457351685
1152,-0.5804080367088318,112.72442626953125,41.59156036376953,148.98609924316406,0.580407977104187,0.579922080039978,0.007544083520770073,0.5671077966690063,0.5690022110939026,0.5716495513916016,0.5753858685493469,0.579922080039978,0.5839029550552368,0.5905817747116089,0.5943627953529358,0.5969147682189941
1248,-0.5832446813583374,111.1759262084961,42.520538330078125,146.48762893676758,0.5832446813583374,0.5823927521705627,0.008048060350120068,0.5700443983078003,0.5714196562767029,0.5741004943847656,0.5780782103538513,0.5823927521705627,0.5869306325912476,0.5940380692481995,0.5969347953796387,0.6000900268554688
