step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.573508083820343,31.96087646484375,2.2778618335723877,44.19454860687256,0.573508083820343,0.5687094330787659,0.021066874265670776,0.5446590781211853,0.5463173985481262,0.5508384108543396,0.5588001012802124,0.5687094330787659,0.5855616331100464,0.5999589562416077,0.6074770092964172,0.623439610004425
64,-0.582091748714447,31.948734283447266,2.398745536804199,44.168206214904785,0.582091748714447,0.5807486772537231,0.0211799293756485,0.546294629573822,0.552367091178894,0.5585449934005737,0.5667917728424072,0.5807486772537231,0.5957719683647156,0.6066316366195679,0.621787965297699,0.6318519711494446
96,-0.5875343680381775,31.93465805053711,2.499746561050415,44.141451835632324,0.5875344276428223,0.5847246646881104,0.02141444757580757,0.5490877032279968,0.554741621017456,0.5615129470825195,0.5731027722358704,0.5847246646881104,0.5995436906814575,0.6159597039222717,0.6248784065246582,0.6318519711494446
128,-0.5900222659111023,31.916975021362305,2.6080515384674072,44.110331535339355,0.5900222659111023,0.5885985493659973,0.02039491757750511,0.5535290837287903,0.5560588836669922,0.5654121041297913,0.5760298371315002,0.5885985493659973,0.60030198097229,0.6159597039222717,0.6248784065246582,0.6318519711494446
160,-0.5946757197380066,31.895034790039062,2.6933810710906982,44.076836585998535,0.5946757197380066,0.5946155786514282,0.01986580155789852,0.5560633540153503,0.5659820437431335,0.5713180303573608,0.5814997553825378,0.5946155786514282,0.604682207107544,0.620812714099884,0.6277593970298767,0.6334219574928284
192,-0.5964900255203247,31.87067413330078,2.768644094467163,44.04211235046387,0.5964899659156799,0.5948739051818848,0.01992766745388508,0.5651953220367432,0.5670432448387146,0.5732251405715942,0.5822504758834839,0.5948739051818848,0.6103278994560242,0.6218658685684204,0.628987729549408,0.6398276090621948
224,-0.5986207723617554,31.843486785888672,2.8437881469726562,44.00397872924805,0.5986207127571106,0.5962955951690674,0.019489319995045662,0.5668890476226807,0.5732290148735046,0.5760644674301147,0.5854735970497131,0.5962955951690674,0.6118319630622864,0.6233567595481873,0.6330299973487854,0.651455819606781
256,-0.6011513471603394,31.81363296508789,2.924592971801758,43.9623908996582,0.6011513471603394,0.5982022285461426,0.01911071315407753,0.5719069838523865,0.5743972063064575,0.5799286365509033,0.5874545574188232,0.5982022285461426,0.6133664846420288,0.6242094039916992,0.6343021392822266,0.6528475284576416
288,-0.6021741628646851,31.7791748046875,3.005408763885498,43.91614818572998,0.6021741628646851,0.5997627973556519,0.018723109737038612,0.5719069838523865,0.5744819641113281,0.5815024375915527,0.58973228931427,0.5997627973556519,0.614473819732666,0.6246566772460938,0.6343021392822266,0.6528475284576416
320,-0.6040828824043274,31.739498138427734,3.077735662460327,43.864444732666016,0.6040828227996826,0.600509524345398,0.018693832680583,0.5719069838523865,0.5757865309715271,0.5834280848503113,0.5910869836807251,0.600509524345398,0.6160670518875122,0.6265024542808533,0.6343021392822266,0.6528475284576416
352,-0.6057307124137878,31.701711654663086,3.1486763954162598,43.8152551651001,0.6057307720184326,0.6017385125160217,0.018724502995610237,0.5735675096511841,0.5782180428504944,0.5842111110687256,0.5919778943061829,0.6017385125160217,0.6191692352294922,0.6287463903427124,0.6396844387054443,0.6528475284576416
384,-0.6074855923652649,31.65781021118164,3.2033419609069824,43.761488914489746,0.6074855327606201,0.6040536761283875,0.019450316205620766,0.5735675096511841,0.5796470046043396,0.5860743522644043,0.5936042070388794,0.6040536761283875,0.6198939085006714,0.6332120895385742,0.6440960168838501,0.6528475284576416
416,-0.6083469986915588,31.610830307006836,3.266530752182007,43.70295810699463,0.6083469986915588,0.605042040348053,0.01913350448012352,0.5735675096511841,0.5796470046043396,0.588499128818512,0.5947538018226624,0.605042040348053,0.6198939085006714,0.6332120895385742,0.6440960168838501,0.6528475284576416
448,-0.6096358299255371,31.560903549194336,3.3274803161621094,43.64199924468994,0.6096358299255371,0.605042040348053,0.019798722118139267,0.5755828022956848,0.5810229182243347,0.5886765122413635,0.5956008434295654,0.605042040348053,0.6220234632492065,0.6357426643371582,0.648281991481781,0.655270516872406
480,-0.6123366355895996,31.505897521972656,3.381460666656494,43.576128005981445,0.6123366355895996,0.608203649520874,0.019915109500288963,0.5758516192436218,0.5856198668479919,0.5917203426361084,0.5982037782669067,0.608203649520874,0.6244670152664185,0.6419655084609985,0.6487492322921753,0.655270516872406
512,-0.6128869652748108,31.4554443359375,3.4324557781219482,43.51514434814453,0.612886905670166,0.6084170341491699,0.019697023555636406,0.5793254375457764,0.5858559608459473,0.5917203426361084,0.5986361503601074,0.6084170341491699,0.6248115301132202,0.6419655084609985,0.6487492322921753,0.655270516872406
544,-0.6139309406280518,31.393661499023438,3.49238657951355,43.441405296325684,0.6139309406280518,0.6115679740905762,0.01956809125840664,0.5807471871376038,0.5885363817214966,0.5924727916717529,0.5986919403076172,0.6115679740905762,0.6264512538909912,0.6419655084609985,0.6525447964668274,0.6563954949378967
576,-0.6160842180252075,31.336912155151367,3.5400359630584717,43.374895095825195,0.6160842776298523,0.6148400902748108,0.018996236845850945,0.5878177285194397,0.5915639996528625,0.5936615467071533,0.6017287969589233,0.6148400902748108,0.6284507513046265,0.6425297856330872,0.6529195308685303,0.6587397456169128
608,-0.6172155737876892,31.274084091186523,3.5870285034179688,43.300485610961914,0.6172155737876892,0.615410566329956,0.018613804131746292,0.5878247022628784,0.5915639996528625,0.5936615467071533,0.6035273671150208,0.615410566329956,0.6288974285125732,0.6430211067199707,0.6529195308685303,0.6587397456169128
640,-0.6182500720024109,31.206588745117188,3.6307907104492188,43.22170352935791,0.6182501316070557,0.615515947341919,0.01903804950416088,0.5904688239097595,0.5934686660766602,0.5940168499946594,0.6040576100349426,0.615515947341919,0.6303724646568298,0.6444194316864014,0.6552577614784241,0.6603067517280579
672,-0.6197513341903687,31.136632919311523,3.6820144653320312,43.139397621154785,0.6197513341903687,0.6176211833953857,0.018708178773522377,0.5904688239097595,0.5936986804008484,0.5961525440216064,0.6063060760498047,0.6176211833953857,0.6315889358520508,0.6486294269561768,0.6552577614784241,0.6603067517280579
704,-0.6209524869918823,31.068004608154297,3.7305431365966797,43.05898571014404,0.6209525465965271,0.6176211833953857,0.0184397641569376,0.5934226512908936,0.595757246017456,0.5998197197914124,0.606502890586853,0.6176211833953857,0.6331086158752441,0.652480959892273,0.6552577614784241,0.6603067517280579
736,-0.6223257780075073,30.991966247558594,3.7709319591522217,42.972015380859375,0.6223258376121521,0.618310809135437,0.018920475617051125,0.5937055349349976,0.5964792370796204,0.6019617319107056,0.6088433265686035,0.618310809135437,0.6338965892791748,0.6525452733039856,0.6564662456512451,0.6609147191047668
768,-0.6244102120399475,30.918127059936523,3.813387870788574,42.886738777160645,0.6244102120399475,0.6196206212043762,0.0197015181183815,0.5944440364837646,0.5978296995162964,0.6033713817596436,0.6095423698425293,0.6196206212043762,0.6384238600730896,0.6552310585975647,0.660321831703186,0.6666675209999084
800,-0.6256202459335327,30.839317321777344,3.8567073345184326,42.79587936401367,0.6256202459335327,0.6217173337936401,0.019739467650651932,0.5970064401626587,0.5997766852378845,0.6033713817596436,0.6102719902992249,0.6217173337936401,0.6392329335212708,0.6552310585975647,0.6608383655548096,0.6711897850036621
832,-0.6267393827438354,30.75838279724121,3.8980519771575928,42.702280044555664,0.6267394423484802,0.6224124431610107,0.020156921818852425,0.5970064401626587,0.5997766852378845,0.6044178605079651,0.6127646565437317,0.6224124431610107,0.639488935470581,0.6555913686752319,0.6668036580085754,0.6744447946548462
864,-0.6286644339561462,30.67890167236328,3.9429614543914795,42.61018753051758,0.628664493560791,0.6257355809211731,0.019691262394189835,0.5970116853713989,0.6027194261550903,0.6056728363037109,0.6146666407585144,0.6257355809211731,0.6399437189102173,0.6555913686752319,0.6668036580085754,0.6744447946548462
896,-0.6293581128120422,30.593505859375,3.98069167137146,42.512288093566895,0.629358172416687,0.6269230842590332,0.019685883074998856,0.5970116853713989,0.6027840375900269,0.6062902808189392,0.6149024367332458,0.6269230842590332,0.6399437189102173,0.6565842628479004,0.6668036580085754,0.6744447946548462
928,-0.6308193206787109,30.510663986206055,4.0185770988464355,42.417357444763184,0.6308193802833557,0.6282335519790649,0.020134007558226585,0.5970116853713989,0.6032501459121704,0.6074552536010742,0.61742103099823,0.6282335519790649,0.6405683755874634,0.658866822719574,0.6712344884872437,0.6750040054321289
960,-0.632136344909668,30.421661376953125,4.0497589111328125,42.31563186645508,0.6321364045143127,0.6301501989364624,0.020214131101965904,0.5977647304534912,0.6035534739494324,0.6075083017349243,0.6177874803543091,0.6301501989364624,0.641209602355957,0.6604253649711609,0.6712344884872437,0.6750040054321289
992,-0.6331490874290466,30.33156967163086,4.084295272827148,42.212327003479004,0.6331490874290466,0.6303036212921143,0.02039656601846218,0.5977647304534912,0.6035534739494324,0.6089262962341309,0.6186650991439819,0.6303036212921143,0.641209602355957,0.6623603105545044,0.6712344884872437,0.6792707443237305
1024,-0.6342657208442688,30.240318298339844,4.125298976898193,42.10704231262207,0.6342657208442688,0.633733868598938,0.019952120259404182,0.5998023748397827,0.6044654846191406,0.6089262962341309,0.6211750507354736,0.633733868598938,0.6416635513305664,0.6623603105545044,0.6712344884872437,0.6792707443237305
1056,-0.6352068781852722,30.148178100585938,4.159335136413574,42.00102519989014,0.635206937789917,0.633733868598938,0.019924230873584747,0.5998368263244629,0.6051961779594421,0.6089860796928406,0.6223371028900146,0.633733868598938,0.6442170143127441,0.663658857345581,0.6726006269454956,0.6792707443237305
1088,-0.6358790993690491,30.053335189819336,4.186902046203613,41.893277168273926,0.6358790993690491,0.6341903209686279,0.01955742947757244,0.6017213463783264,0.6052510738372803,0.6100686192512512,0.6238837242126465,0.6341903209686279,0.6452637314796448,0.663658857345581,0.6726006269454956,0.6792707443237305
1120,-0.6366732120513916,29.957843780517578,4.223972320556641,41.78185558319092,0.6366732120513916,0.6345097422599792,0.019298354163765907,0.6035546064376831,0.6068338751792908,0.6124841570854187,0.6244727373123169,0.6345097422599792,0.6468126177787781,0.663658857345581,0.6726006269454956,0.6792707443237305
1152,-0.6378798484802246,29.853984832763672,4.255565166473389,41.66302299499512,0.6378799080848694,0.6359611749649048,0.018727075308561325,0.6052567362785339,0.6081200838088989,0.6168975234031677,0.6262365579605103,0.6359611749649048,0.6468126177787781,0.6654137372970581,0.6735749244689941,0.6792707443237305
1184,-0.6392141580581665,29.754230499267578,4.290076732635498,41.547035217285156,0.639214277267456,0.6377032995223999,0.01909913308918476,0.6052567362785339,0.6081200838088989,0.6171109676361084,0.627800464630127,0.6377032995223999,0.649884045124054,0.6656182408332825,0.674528956413269,0.6836559772491455
1216,-0.6407882571220398,29.64601707458496,4.321331024169922,41.42221927642822,0.6407882571220398,0.6397529244422913,0.019703878089785576,0.6052567362785339,0.6081200838088989,0.617544412612915,0.6282912492752075,0.6397529244422913,0.6518027782440186,0.6670107245445251,0.6764516830444336,0.6874999403953552
1248,-0.641855776309967,29.534954071044922,4.348402976989746,41.29556846618652,0.641855776309967,0.6407108902931213,0.019565945491194725,0.605283796787262,0.6081200838088989,0.6183270215988159,0.6300787925720215,0.6407108902931213,0.6537611484527588,0.6670107245445251,0.6766753792762756,0.6874999403953552
1280,-0.6434507369995117,29.428955078125,4.379251956939697,41.17365837097168,0.6434507966041565,0.6422472596168518,0.019230393692851067,0.6068764925003052,0.6122710108757019,0.6183270215988159,0.6317449808120728,0.6422472596168518,0.6552219390869141,0.6670107245445251,0.6814327239990234,0.6874999403953552
1312,-0.6444976925849915,29.314794540405273,4.4120635986328125,41.041911125183105,0.6444976925849915,0.6432989835739136,0.01879996433854103,0.6068764925003052,0.6160670518875122,0.6199271082878113,0.6345046758651733,0.6432989835739136,0.6553417444229126,0.6679997444152832,0.6814327239990234,0.6874999403953552
1344,-0.6460434794425964,29.20016098022461,4.4355974197387695,40.91079235076904,0.6460434794425964,0.643619179725647,0.01899654231965542,0.6068764925003052,0.6160670518875122,0.6249139308929443,0.6355666518211365,0.643619179725647,0.6559567451477051,0.6707327961921692,0.6836850643157959,0.6895954608917236
1376,-0.6462403535842896,29.084768295288086,4.461126327514648,40.7790641784668,0.6462404131889343,0.6438733339309692,0.019050072878599167,0.6068764925003052,0.6160670518875122,0.6253038644790649,0.6363469362258911,0.6438733339309692,0.6559567451477051,0.6726495623588562,0.6836850643157959,0.6895954608917236
1408,-0.6474831104278564,28.963130950927734,4.485976696014404,40.63984966278076,0.6474830508232117,0.6442245244979858,0.02032865770161152,0.6068764925003052,0.6160670518875122,0.6253038644790649,0.6371915936470032,0.6442245244979858,0.6567683219909668,0.6752181053161621,0.6875613331794739,0.6951773166656494
1440,-0.6490128040313721,28.847015380859375,4.515819549560547,40.50420951843262,0.6490127444267273,0.6452998518943787,0.020075896754860878,0.6081470251083374,0.6175772547721863,0.626666784286499,0.6379913091659546,0.6452998518943787,0.6570595502853394,0.6788768768310547,0.6897300481796265,0.6963291764259338
