instance,restart,runtime,score,filename
1,3,50000.0,0.7375950000000007,results_nevergrad_YoSmoothDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-51-37_i_1_r_3.txt
1,4,50000.0,0.7632821484375002,results_nevergrad_YoSmoothDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-51-37_i_1_r_4.txt
1,5,50000.0,0.74697361328125,results_nevergrad_YoSmoothDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-51-37_i_1_r_5.txt
1,6,50000.0,0.7742465898437499,results_nevergrad_YoSmoothDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-51-37_i_1_r_6.txt
1,7,50000.0,0.7488225390625004,results_nevergrad_YoSmoothDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-51-37_i_1_r_7.txt
1,8,50000.0,0.7548902968749999,results_nevergrad_YoSmoothDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-51-37_i_1_r_8.txt
1,9,50000.0,0.7513028593750003,results_nevergrad_YoSmoothDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-51-38_i_1_r_9.txt
2,0,50000.0,0.7623463085937497,results_nevergrad_YoSmoothDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-51-37_i_2_r_0.txt
2,1,50000.0,0.7603738749999995,results_nevergrad_YoSmoothDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-51-37_i_2_r_1.txt
2,2,50000.0,0.7691326757812503,results_nevergrad_YoSmoothDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-51-37_i_2_r_2.txt
2,3,50000.0,0.7482207812500002,results_nevergrad_YoSmoothDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-51-37_i_2_r_3.txt
2,4,50000.0,0.7632022460937502,results_nevergrad_YoSmoothDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-51-37_i_2_r_4.txt
2,5,50000.0,0.7625864843749998,results_nevergrad_YoSmoothDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-51-37_i_2_r_5.txt
2,6,50000.0,0.7601894726562494,results_nevergrad_YoSmoothDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-51-37_i_2_r_6.txt
2,7,50000.0,0.7563529140625004,results_nevergrad_YoSmoothDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-51-37_i_2_r_7.txt
2,8,50000.0,0.75181735546875,results_nevergrad_YoSmoothDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-51-37_i_2_r_8.txt
2,9,50000.0,0.7478369257812498,results_nevergrad_YoSmoothDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-51-38_i_2_r_9.txt
3,0,50000.0,0.7627855585937497,results_nevergrad_YoSmoothDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-51-37_i_3_r_0.txt
3,1,50000.0,0.7434968554687503,results_nevergrad_YoSmoothDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-51-37_i_3_r_1.txt
3,2,50000.0,0.7623535273437504,results_nevergrad_YoSmoothDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-51-37_i_3_r_2.txt
3,3,50000.0,0.7435588750000004,results_nevergrad_YoSmoothDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-51-37_i_3_r_3.txt
3,4,50000.0,0.7638437929687494,results_nevergrad_YoSmoothDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-51-37_i_3_r_4.txt
3,5,50000.0,0.7457567890624999,results_nevergrad_YoSmoothDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-51-37_i_3_r_5.txt
3,6,50000.0,0.7538895624999999,results_nevergrad_YoSmoothDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-51-37_i_3_r_6.txt
3,7,50000.0,0.7487727968750005,results_nevergrad_YoSmoothDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-51-37_i_3_r_7.txt
3,8,50000.0,0.7402386445312499,results_nevergrad_YoSmoothDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-51-37_i_3_r_8.txt
3,9,50000.0,0.7411244414062503,results_nevergrad_YoSmoothDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-51-38_i_3_r_9.txt
4,0,50000.0,0.7529738320312501,results_nevergrad_YoSmoothDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-51-37_i_4_r_0.txt
4,1,50000.0,0.7331075625,results_nevergrad_YoSmoothDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-51-37_i_4_r_1.txt
4,2,50000.0,0.7563379531249999,results_nevergrad_YoSmoothDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-51-37_i_4_r_2.txt
4,3,50000.0,0.76101709375,results_nevergrad_YoSmoothDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-51-37_i_4_r_3.txt
4,4,50000.0,0.73796909765625,results_nevergrad_YoSmoothDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-51-37_i_4_r_4.txt
4,5,50000.0,0.7627938945312501,results_nevergrad_YoSmoothDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-51-37_i_4_r_5.txt
4,6,50000.0,0.7501479218749998,results_nevergrad_YoSmoothDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-51-37_i_4_r_6.txt
4,7,50000.0,0.7464878242187499,results_nevergrad_YoSmoothDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-51-37_i_4_r_7.txt
4,8,50000.0,0.7459849609374997,results_nevergrad_YoSmoothDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-51-37_i_4_r_8.txt
4,9,50000.0,0.7715883789062497,results_nevergrad_YoSmoothDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-51-38_i_4_r_9.txt
5,0,50000.0,0.7537069531250007,results_nevergrad_YoSmoothDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-51-37_i_5_r_0.txt
5,1,50000.0,0.7390936992187505,results_nevergrad_YoSmoothDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-51-37_i_5_r_1.txt
5,2,50000.0,0.7555052773437502,results_nevergrad_YoSmoothDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-51-37_i_5_r_2.txt
5,3,50000.0,0.7371599140625007,results_nevergrad_YoSmoothDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-51-37_i_5_r_3.txt
5,4,50000.0,0.7660433164062499,results_nevergrad_YoSmoothDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-51-37_i_5_r_4.txt
5,5,50000.0,0.7360919218749998,results_nevergrad_YoSmoothDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-51-37_i_5_r_5.txt
5,6,50000.0,0.7509093281249999,results_nevergrad_YoSmoothDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-51-37_i_5_r_6.txt
5,7,50000.0,0.7449634882812501,results_nevergrad_YoSmoothDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-51-37_i_5_r_7.txt
5,8,50000.0,0.7546380546875006,results_nevergrad_YoSmoothDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-51-37_i_5_r_8.txt
5,9,50000.0,0.7487377109375001,results_nevergrad_YoSmoothDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-51-38_i_5_r_9.txt
6,0,50000.0,0.7689604023437496,results_nevergrad_YoSmoothDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-51-37_i_6_r_0.txt
6,1,50000.0,0.7606451679687499,results_nevergrad_YoSmoothDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-51-37_i_6_r_1.txt
6,2,50000.0,0.7578140664062502,results_nevergrad_YoSmoothDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-51-37_i_6_r_2.txt
6,3,50000.0,0.7648981874999998,results_nevergrad_YoSmoothDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-51-37_i_6_r_3.txt
6,4,50000.0,0.7352498867187497,results_nevergrad_YoSmoothDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-51-37_i_6_r_4.txt
6,5,50000.0,0.7572738632812502,results_nevergrad_YoSmoothDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-51-37_i_6_r_5.txt
6,6,50000.0,0.7673572265625,results_nevergrad_YoSmoothDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-51-37_i_6_r_6.txt
6,7,50000.0,0.7446334882812504,results_nevergrad_YoSmoothDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-51-37_i_6_r_7.txt
6,8,50000.0,0.76002576953125,results_nevergrad_YoSmoothDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-51-37_i_6_r_8.txt
6,9,50000.0,0.7611747109375001,results_nevergrad_YoSmoothDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-51-38_i_6_r_9.txt
7,0,50000.0,0.7452880820312501,results_nevergrad_YoSmoothDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-51-37_i_7_r_0.txt
7,1,50000.0,0.7313478593750001,results_nevergrad_YoSmoothDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-51-37_i_7_r_1.txt
7,2,50000.0,0.7558714687500006,results_nevergrad_YoSmoothDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-51-37_i_7_r_2.txt
7,3,50000.0,0.76240236328125,results_nevergrad_YoSmoothDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-51-37_i_7_r_3.txt
7,4,50000.0,0.7735157812500002,results_nevergrad_YoSmoothDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-51-37_i_7_r_4.txt
7,5,50000.0,0.7489401718750001,results_nevergrad_YoSmoothDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-51-37_i_7_r_5.txt
7,6,50000.0,0.7464086796874996,results_nevergrad_YoSmoothDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-51-37_i_7_r_6.txt
7,7,50000.0,0.7818452851562495,results_nevergrad_YoSmoothDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-51-37_i_7_r_7.txt
7,8,50000.0,0.7439140078125003,results_nevergrad_YoSmoothDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-51-37_i_7_r_8.txt
7,9,50000.0,0.7650108789062495,results_nevergrad_YoSmoothDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-51-38_i_7_r_9.txt
8,0,50000.0,0.7712741523437496,results_nevergrad_YoSmoothDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-51-37_i_8_r_0.txt
8,1,50000.0,0.7682961132812502,results_nevergrad_YoSmoothDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-51-37_i_8_r_1.txt
8,2,50000.0,0.76349497265625,results_nevergrad_YoSmoothDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-51-37_i_8_r_2.txt
8,3,50000.0,0.7592347265625005,results_nevergrad_YoSmoothDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-51-37_i_8_r_3.txt
8,4,50000.0,0.7517188164062498,results_nevergrad_YoSmoothDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-51-37_i_8_r_4.txt
8,5,50000.0,0.7628697070312492,results_nevergrad_YoSmoothDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-51-37_i_8_r_5.txt
8,6,50000.0,0.7528936210937497,results_nevergrad_YoSmoothDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-51-37_i_8_r_6.txt
8,7,50000.0,0.7471842890624999,results_nevergrad_YoSmoothDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-51-37_i_8_r_7.txt
8,8,50000.0,0.7425832304687499,results_nevergrad_YoSmoothDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-51-37_i_8_r_8.txt
8,9,50000.0,0.76581514453125,results_nevergrad_YoSmoothDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-51-38_i_8_r_9.txt
9,0,50000.0,0.75522562890625,results_nevergrad_YoSmoothDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-51-37_i_9_r_0.txt
9,1,50000.0,0.7354577499999998,results_nevergrad_YoSmoothDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-51-37_i_9_r_1.txt
9,2,50000.0,0.7714766250000001,results_nevergrad_YoSmoothDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-51-37_i_9_r_2.txt
9,3,50000.0,0.7480638046874999,results_nevergrad_YoSmoothDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-51-37_i_9_r_3.txt
9,4,50000.0,0.7562545703124998,results_nevergrad_YoSmoothDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-51-37_i_9_r_4.txt
9,5,50000.0,0.76200533984375,results_nevergrad_YoSmoothDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-51-37_i_9_r_5.txt
9,6,50000.0,0.7636122343749998,results_nevergrad_YoSmoothDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-51-37_i_9_r_6.txt
9,7,50000.0,0.7578808203125005,results_nevergrad_YoSmoothDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-51-37_i_9_r_7.txt
9,8,50000.0,0.7568948359375002,results_nevergrad_YoSmoothDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-51-37_i_9_r_8.txt
9,9,50000.0,0.7517279218750001,results_nevergrad_YoSmoothDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-51-38_i_9_r_9.txt
