step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.77999877929688,31.42262077331543,5.085157871246338,43.1283327738444,-129.77999877929688,-130.0,26.616378784179688,-179.05999755859375,-175.0500030517578,-162.1999969482422,-154.0,-130.0,-108.0,-96.0,-89.8499984741211,-83.76000213623047
96,-147.16000366210938,30.925521850585938,6.8069868087768555,42.0783576965332,-147.16000366210938,-146.5,22.18500328063965,-194.0399932861328,-184.0,-179.0,-160.5,-146.5,-133.75,-121.9000015258789,-108.0,-103.95999908447266
144,-155.16000366210938,30.38918685913086,8.053808212280273,41.015761057535805,-155.16000366210938,-154.5,21.742456436157227,-206.05999755859375,-194.10000610351562,-184.0,-168.0,-154.5,-139.5,-128.0,-122.0,-115.76000213623047
192,-160.17999267578125,29.87033462524414,9.010896682739258,39.97390111287435,-160.17999267578125,-158.0,20.29599952697754,-206.05999755859375,-196.25,-185.1999969482422,-172.5,-158.0,-146.0,-135.89999389648438,-129.9499969482422,-127.76000213623047
240,-167.5399932861328,29.229183197021484,9.727720260620117,38.844844818115234,-167.5399932861328,-164.0,23.157468795776367,-223.10000610351562,-210.10000610351562,-201.5,-180.5,-164.0,-150.0,-141.6999969482422,-134.0,-128.97999572753906
288,-176.51998901367188,28.584707260131836,10.306116104125977,37.713601430257164,-176.52000427246094,-176.0,23.336872100830078,-223.10000610351562,-216.10000610351562,-209.0,-190.0,-176.0,-158.0,-147.89999389648438,-143.89999389648438,-138.0
336,-184.89999389648438,27.956289291381836,10.790975570678711,36.59482955932617,-184.89999389648438,-184.0,23.002391815185547,-228.0399932861328,-222.0500030517578,-214.1999969482422,-201.0,-184.0,-166.0,-155.8000030517578,-147.9499969482422,-143.9600067138672
384,-193.86000061035156,27.339099884033203,11.175073623657227,35.486944834391274,-193.86000061035156,-190.0,25.441312789916992,-250.0399932861328,-242.10000610351562,-226.1999969482422,-211.25,-190.0,-176.0,-165.89999389648438,-155.89999389648438,-143.9600067138672
432,-202.25999450683594,26.649127960205078,11.418289184570312,34.34672292073568,-202.25999450683594,-201.0,28.382606506347656,-266.1199951171875,-252.3000030517578,-240.1999969482422,-219.25,-201.0,-182.0,-168.0,-163.60000610351562,-145.9600067138672
480,-211.97999572753906,25.985424041748047,11.625677108764648,33.22785313924154,-211.97999572753906,-210.5,30.07124137878418,-273.05999755859375,-266.0,-248.39999389648438,-232.0,-210.5,-188.75,-172.89999389648438,-167.89999389648438,-163.67999267578125
528,-221.47999572753906,25.4058837890625,11.89162826538086,32.156463623046875,-221.47999572753906,-222.0,30.660226821899414,-276.3599853515625,-272.04998779296875,-260.1000061035156,-241.25,-222.0,-198.0,-184.0,-172.85000610351562,-164.0
576,-226.94000244140625,24.78634262084961,12.065691947937012,31.074330012003582,-226.94000244140625,-228.0,30.397308349609375,-278.32000732421875,-273.1000061035156,-266.0,-248.0,-228.0,-204.0,-186.89999389648438,-181.5500030517578,-169.9199981689453
624,-233.9199981689453,24.226749420166016,12.230952262878418,30.044076283772785,-233.9199981689453,-234.0,29.05707550048828,-291.05999755859375,-276.1000061035156,-272.1000061035156,-254.0,-234.0,-209.5,-193.8000030517578,-188.0,-185.8000030517578
672,-239.83999633789062,23.648656845092773,12.314478874206543,29.03635025024414,-239.83999633789062,-240.0,28.785663604736328,-292.0400085449219,-284.25,-276.20001220703125,-260.0,-240.0,-216.0,-202.0,-193.89999389648438,-189.9600067138672
720,-247.72000122070312,23.083877563476562,12.380483627319336,28.04213269551595,-247.72000122070312,-246.0,28.613311767578125,-300.0400085449219,-293.25,-280.29998779296875,-272.0,-246.0,-227.75,-204.89999389648438,-199.89999389648438,-194.0
768,-254.1999969482422,22.435848236083984,12.36802864074707,26.988263448079426,-254.1999969482422,-259.0,28.136808395385742,-309.0199890136719,-298.1000061035156,-291.1000061035156,-276.0,-259.0,-234.0,-211.8000030517578,-207.8000030517578,-199.9600067138672
816,-258.8399963378906,21.83420181274414,12.308154106140137,26.033192952473957,-258.8399963378906,-262.5,27.55602264404297,-310.0400085449219,-300.1000061035156,-292.29998779296875,-277.5,-262.5,-240.0,-218.0,-211.89999389648438,-203.9199981689453
864,-265.1999816894531,21.257688522338867,12.28030014038086,25.059322357177734,-265.20001220703125,-268.0,26.696067810058594,-316.0199890136719,-309.1499938964844,-298.20001220703125,-280.5,-268.0,-246.0,-228.0,-219.89999389648438,-211.9600067138672
912,-270.1600036621094,20.691143035888672,12.244723320007324,24.109832763671875,-270.1600036621094,-272.0,26.47894287109375,-316.239990234375,-312.0,-306.1000061035156,-287.25,-272.0,-251.5,-236.0,-228.9499969482422,-215.9199981689453
960,-273.47998046875,20.202239990234375,12.253283500671387,23.193552017211914,-273.4800109863281,-273.5,26.583635330200195,-318.20001220703125,-314.1000061035156,-309.29998779296875,-291.25,-273.5,-256.0,-237.8000030517578,-228.9499969482422,-219.9199981689453
1008,-277.0400085449219,19.69013214111328,12.205589294433594,22.322024663289387,-277.0400085449219,-276.0,26.85141372680664,-328.0,-317.04998779296875,-313.1000061035156,-298.0,-276.0,-258.0,-240.0,-230.9499969482422,-225.8000030517578
1056,-281.3599853515625,19.181087493896484,12.121591567993164,21.481122334798176,-281.3599853515625,-278.5,26.54186248779297,-328.0400085449219,-327.04998779296875,-317.1000061035156,-300.25,-278.5,-264.25,-247.8000030517578,-238.85000610351562,-227.9600067138672
1104,-284.4599914550781,18.729381561279297,12.067083358764648,20.69910430908203,-284.4599914550781,-282.5,26.29806900024414,-332.0400085449219,-327.04998779296875,-318.1000061035156,-303.0,-282.5,-267.5,-250.6999969482422,-238.9499969482422,-233.9600067138672
1152,-288.5400085449219,18.271032333374023,11.971427917480469,19.932267506917317,-288.5400085449219,-290.0,26.395233154296875,-334.2200012207031,-327.1499938964844,-323.20001220703125,-307.25,-290.0,-270.0,-253.8000030517578,-243.89999389648438,-235.9199981689453
1200,-291.3800048828125,17.791677474975586,11.863870620727539,19.135969161987305,-291.3800048828125,-292.0,26.943933486938477,-341.1000061035156,-334.20001220703125,-326.1000061035156,-310.0,-292.0,-270.0,-256.0,-251.9499969482422,-241.8000030517578
1248,-294.3999938964844,17.32073211669922,11.744884490966797,18.364024480183918,-294.3999938964844,-292.0,26.60225486755371,-346.0,-340.04998779296875,-329.0,-312.25,-292.0,-274.0,-259.79998779296875,-254.0,-242.0
1296,-296.6999816894531,16.871009826660156,11.63819694519043,17.619941075642902,-296.70001220703125,-294.0,26.18453598022461,-348.0199890136719,-344.1000061035156,-332.0,-314.0,-294.0,-275.5,-260.0,-256.0,-254.0
1344,-298.97998046875,16.477455139160156,11.593502044677734,16.891400655110676,-298.9800109863281,-298.0,26.10286521911621,-350.0199890136719,-346.1000061035156,-335.0,-316.0,-298.0,-277.5,-266.0,-259.8999938964844,-257.9200134277344
1392,-301.1199951171875,16.08380889892578,11.498226165771484,16.191165924072266,-301.1199951171875,-300.0,25.700302124023438,-350.0400085449219,-346.1499938964844,-336.1000061035156,-318.25,-300.0,-281.75,-269.8999938964844,-259.8999938964844,-257.9200134277344
1440,-303.32000732421875,15.730226516723633,11.426299095153809,15.532512029012045,-303.32000732421875,-302.0,25.898601531982422,-352.17999267578125,-346.1499938964844,-337.1000061035156,-324.0,-302.0,-284.0,-270.0,-262.0,-257.9200134277344
1488,-304.82000732421875,15.383398056030273,11.341836929321289,14.886791229248047,-304.82000732421875,-302.0,25.532873153686523,-361.0199890136719,-349.04998779296875,-339.0,-324.0,-302.0,-285.5,-272.0,-268.8500061035156,-261.9200134277344
1536,-306.2799987792969,15.04096508026123,11.233343124389648,14.286084175109863,-306.2799987792969,-306.0,25.28085708618164,-361.0199890136719,-349.04998779296875,-339.0,-324.5,-306.0,-286.0,-274.0,-269.79998779296875,-261.9200134277344
1584,-307.6399841308594,14.741095542907715,11.1646728515625,13.691675186157227,-307.6400146484375,-307.0,25.41791534423828,-361.05999755859375,-349.04998779296875,-341.0,-326.0,-307.0,-286.0,-274.0,-270.0,-261.9599914550781
1632,-309.05999755859375,14.426692962646484,11.080604553222656,13.115069071451822,-309.05999755859375,-309.0,25.208656311035156,-361.1000061035156,-351.04998779296875,-341.0,-326.25,-309.0,-288.0,-277.79998779296875,-270.0,-262.0
1680,-310.05999755859375,14.132513046264648,10.983688354492188,12.556663195292154,-310.05999755859375,-312.0,25.027912139892578,-361.1000061035156,-351.04998779296875,-341.0,-326.5,-312.0,-288.0,-278.0,-270.0,-265.9200134277344
1728,-310.79998779296875,13.900070190429688,10.945291519165039,12.037053743998209,-310.79998779296875,-312.5,24.899799346923828,-361.1000061035156,-351.1499938964844,-342.1000061035156,-328.25,-312.5,-288.75,-280.0,-275.70001220703125,-266.0
1776,-312.239990234375,13.650178909301758,10.882633209228516,11.496042251586914,-312.239990234375,-314.0,24.826244354248047,-361.1000061035156,-351.1499938964844,-344.0,-329.25,-314.0,-291.0,-281.79998779296875,-275.70001220703125,-266.0
1824,-312.94000244140625,13.439948081970215,10.838531494140625,11.015426635742188,-312.94000244140625,-314.0,24.671369552612305,-361.1400146484375,-351.1499938964844,-344.20001220703125,-330.0,-314.0,-292.0,-281.79998779296875,-275.70001220703125,-266.0
1872,-313.9599914550781,13.228972434997559,10.782550811767578,10.552403450012207,-313.9599914550781,-316.0,24.648700714111328,-361.1400146484375,-351.1499938964844,-344.20001220703125,-334.0,-316.0,-293.75,-283.79998779296875,-277.70001220703125,-266.0
1920,-314.6199951171875,12.995318412780762,10.69028377532959,10.106752395629883,-314.6199951171875,-316.5,24.58486557006836,-361.17999267578125,-351.1499938964844,-344.20001220703125,-334.0,-316.5,-295.5,-283.79998779296875,-279.8999938964844,-266.0
1968,-315.17999267578125,12.793083190917969,10.626644134521484,9.68155574798584,-315.17999267578125,-316.5,24.417362213134766,-361.17999267578125,-351.1499938964844,-346.20001220703125,-334.0,-316.5,-295.5,-284.0,-279.8999938964844,-266.0
2016,-315.55999755859375,12.607511520385742,10.58623218536377,9.250204722086588,-315.55999755859375,-316.5,24.477874755859375,-361.17999267578125,-354.04998779296875,-346.20001220703125,-334.25,-316.5,-295.5,-284.0,-280.0,-266.0
2064,-315.79998779296875,12.451431274414062,10.540763854980469,8.884459495544434,-315.79998779296875,-317.0,24.43522071838379,-361.17999267578125,-354.04998779296875,-346.29998779296875,-335.0,-317.0,-296.0,-284.0,-280.0,-267.9599914550781
2112,-316.0799865722656,12.3048734664917,10.497323989868164,8.535526911417643,-316.0799865722656,-317.5,24.376907348632812,-361.17999267578125,-354.04998779296875,-346.29998779296875,-335.0,-317.5,-296.0,-284.0,-280.0,-267.9599914550781
2160,-316.6399841308594,12.160133361816406,10.449240684509277,8.208836555480957,-316.6400146484375,-318.0,24.361248016357422,-361.17999267578125,-354.04998779296875,-346.29998779296875,-335.25,-318.0,-296.0,-284.0,-280.0,-267.9599914550781
2208,-316.9599914550781,12.02667236328125,10.416337966918945,7.876773993174235,-316.9599914550781,-318.0,24.59915542602539,-361.17999267578125,-355.25,-349.1000061035156,-336.0,-318.0,-296.0,-285.79998779296875,-280.0,-267.9599914550781
2256,-317.32000732421875,11.936324119567871,10.411922454833984,7.562571207682292,-317.32000732421875,-319.0,24.66368865966797,-361.17999267578125,-355.25,-349.1000061035156,-337.25,-319.0,-296.0,-285.79998779296875,-281.8999938964844,-267.9599914550781
2304,-317.55999755859375,11.826713562011719,10.373892784118652,7.288402716318767,-317.55999755859375,-319.0,24.768657684326172,-364.1199951171875,-355.25,-349.1000061035156,-338.0,-319.0,-297.5,-285.79998779296875,-281.8999938964844,-267.9599914550781
2352,-317.8999938964844,11.740043640136719,10.349967002868652,7.046321709950765,-317.8999938964844,-320.0,24.755403518676758,-364.1199951171875,-355.25,-349.1000061035156,-338.0,-320.0,-297.5,-286.0,-281.8999938964844,-267.9599914550781
2400,-318.2599792480469,11.659469604492188,10.331905364990234,6.789578755696614,-318.260009765625,-320.0,24.719472885131836,-364.1600036621094,-355.25,-349.1000061035156,-338.0,-320.0,-297.5,-286.0,-281.8999938964844,-267.9599914550781
2448,-318.5199890136719,11.593889236450195,10.323868751525879,6.563427607218425,-318.5199890136719,-321.0,24.796159744262695,-366.1199951171875,-355.25,-350.0,-338.25,-321.0,-297.5,-286.0,-281.8999938964844,-267.9599914550781
2496,-318.8599853515625,11.52714729309082,10.31517219543457,6.3377885818481445,-318.8599853515625,-321.0,24.807668685913086,-366.1199951171875,-355.29998779296875,-350.0,-339.0,-321.0,-298.0,-286.0,-281.8999938964844,-267.9599914550781
2544,-319.3999938964844,11.48453140258789,10.331356048583984,6.113327503204346,-319.3999938964844,-323.0,24.936721801757812,-370.0400085449219,-357.20001220703125,-350.0,-339.0,-323.0,-298.75,-286.0,-281.8999938964844,-267.9599914550781
2592,-319.6000061035156,11.403644561767578,10.300861358642578,5.912553151448567,-319.6000061035156,-323.0,24.782251358032227,-370.0400085449219,-357.20001220703125,-350.0,-339.0,-323.0,-298.75,-288.8999938964844,-283.8999938964844,-267.9599914550781
2640,-319.94000244140625,11.35459041595459,10.29696273803711,5.72321891784668,-319.94000244140625,-324.0,24.766841888427734,-370.0400085449219,-357.20001220703125,-350.0,-339.0,-324.0,-298.75,-288.8999938964844,-283.8999938964844,-267.9599914550781
2688,-320.0199890136719,11.308494567871094,10.28866195678711,5.552208423614502,-320.0199890136719,-324.0,24.678726196289062,-370.0400085449219,-357.20001220703125,-350.0,-339.0,-324.0,-298.75,-290.0,-283.8999938964844,-268.0
2736,-320.1199951171875,11.274028778076172,10.288658142089844,5.390783786773682,-320.1199951171875,-324.0,24.69464683532715,-370.0400085449219,-357.20001220703125,-350.0,-339.25,-324.0,-298.75,-290.0,-283.8999938964844,-268.0
2784,-320.3399963378906,11.24860668182373,10.296148300170898,5.231155872344971,-320.3399963378906,-324.0,24.74599838256836,-370.0400085449219,-361.0,-350.0,-339.25,-324.0,-298.75,-290.0,-283.8999938964844,-268.0
2832,-320.53997802734375,11.209314346313477,10.28348159790039,5.084949016571045,-320.5400085449219,-324.0,24.73678207397461,-370.0400085449219,-361.0,-350.0,-339.25,-324.0,-299.5,-290.0,-283.8999938964844,-268.0
2880,-320.7599792480469,11.172447204589844,10.266336441040039,4.957433700561523,-320.760009765625,-324.0,24.750402450561523,-370.0400085449219,-361.0,-350.0,-340.0,-324.0,-299.5,-290.0,-283.8999938964844,-268.0
2928,-320.8800048828125,11.150936126708984,10.282371520996094,4.8117373784383135,-320.8800048828125,-324.0,24.78276824951172,-370.0400085449219,-361.0,-350.0,-340.0,-324.0,-299.5,-290.0,-283.8999938964844,-268.0
2976,-321.0,11.114034652709961,10.282296180725098,4.6648586591084795,-321.0,-324.0,24.741867065429688,-370.0400085449219,-361.0,-350.0,-340.0,-324.0,-299.5,-290.0,-283.8999938964844,-269.9599914550781
3024,-321.1199951171875,11.089240074157715,10.28573226928711,4.5376607577006025,-321.1199951171875,-324.0,24.712459564208984,-370.0400085449219,-361.0,-350.0,-340.0,-324.0,-300.0,-290.0,-283.8999938964844,-271.9200134277344
