step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-133.0800018310547,31.984577178955078,2.0615313053131104,44.241187286376956,-133.0800018310547,-130.0,31.72559928894043,-204.36000061035156,-198.10000610351562,-174.0,-149.25,-130.0,-109.75,-97.4000015258789,-87.94999694824219,-81.86000061035156
100,-144.75999450683594,31.970056533813477,2.311180591583252,44.20025100708008,-144.75999450683594,-144.0,26.891307830810547,-204.36000061035156,-198.10000610351562,-180.1999969482422,-158.25,-144.0,-125.75,-110.9000015258789,-107.9000015258789,-103.80000305175781
150,-152.0399932861328,31.95492935180664,2.5314571857452393,44.15828018188476,-152.0399932861328,-149.0,22.582258224487305,-204.36000061035156,-198.10000610351562,-182.10000610351562,-164.0,-149.0,-136.0,-126.0,-122.0,-118.9800033569336
200,-158.37998962402344,31.9389705657959,2.7330613136291504,44.115787506103516,-158.3800048828125,-152.5,24.336301803588867,-222.0399932861328,-204.39999389648438,-188.1999969482422,-170.5,-152.5,-140.75,-130.89999389648438,-127.94999694824219,-124.0
250,-162.27999877929688,31.923009872436523,2.9103171825408936,44.074545288085936,-162.27999877929688,-157.0,25.495914459228516,-224.0800018310547,-214.10000610351562,-200.39999389648438,-176.0,-157.0,-143.75,-134.0,-129.85000610351562,-124.0
300,-165.77999877929688,31.910669326782227,3.092315912246704,44.03525161743164,-165.77999877929688,-164.5,24.495542526245117,-224.0800018310547,-214.10000610351562,-200.39999389648438,-178.5,-164.5,-148.0,-135.89999389648438,-132.0,-129.94000244140625
350,-167.22000122070312,31.89446449279785,3.255608320236206,43.99320297241211,-167.22000122070312,-165.5,23.954782485961914,-224.0800018310547,-214.10000610351562,-202.1999969482422,-180.0,-165.5,-150.0,-136.89999389648438,-133.89999389648438,-130.97999572753906
400,-169.37998962402344,31.875843048095703,3.40915846824646,43.94850845336914,-169.3800048828125,-168.0,23.98781967163086,-228.0,-216.10000610351562,-204.0,-182.25,-168.0,-152.0,-142.89999389648438,-134.0,-130.97999572753906
450,-171.0399932861328,31.856515884399414,3.547621488571167,43.90546493530273,-171.0399932861328,-169.0,24.90056800842285,-228.0,-222.0,-210.1999969482422,-184.5,-169.0,-152.0,-142.89999389648438,-134.0,-130.97999572753906
500,-172.5,31.836164474487305,3.6985156536102295,43.858307647705075,-172.5,-170.0,24.32262420654297,-228.0,-222.0,-210.1999969482422,-186.25,-170.0,-153.75,-145.8000030517578,-135.0,-131.97999572753906
550,-173.6199951171875,31.816797256469727,3.8253731727600098,43.81400680541992,-173.6199951171875,-170.0,23.812931060791016,-228.0,-222.0,-210.1999969482422,-186.25,-170.0,-156.0,-148.0,-136.9499969482422,-134.9199981689453
600,-175.739990234375,31.79547691345215,3.951847791671753,43.76729507446289,-175.74000549316406,-172.0,23.996925354003906,-228.0,-222.0,-212.1999969482422,-188.5,-172.0,-157.0,-148.89999389648438,-139.85000610351562,-135.0
650,-177.8000030517578,31.77439308166504,4.091458320617676,43.71820907592773,-177.8000030517578,-174.0,23.911502838134766,-228.16000366210938,-222.10000610351562,-214.1999969482422,-190.5,-174.0,-159.0,-150.89999389648438,-145.85000610351562,-139.94000244140625
