step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-134.05999755859375,63.47358322143555,7.300617218017578,87.53414662679036,-134.05999755859375,-131.5,24.33755111694336,-186.0399932861328,-175.1999969482422,-169.1999969482422,-149.25,-131.5,-116.0,-107.9000015258789,-100.80000305175781,-93.0
108,-150.8000030517578,62.98955535888672,9.484939575195312,86.5726801554362,-150.8000030517578,-147.5,24.515300750732422,-207.02000427246094,-196.14999389648438,-186.10000610351562,-166.25,-147.5,-133.75,-122.80000305175781,-113.9000015258789,-106.91999816894531
162,-159.8199920654297,62.55297088623047,11.162951469421387,85.67452748616536,-159.82000732421875,-157.0,22.59928321838379,-208.0,-206.0500030517578,-191.39999389648438,-174.25,-157.0,-143.0,-134.89999389648438,-126.80000305175781,-121.91999816894531
216,-163.55999755859375,62.06437683105469,12.572982788085938,84.73595174153645,-163.55999755859375,-163.0,21.53152084350586,-208.0,-206.0500030517578,-191.39999389648438,-179.25,-163.0,-146.0,-137.89999389648438,-132.9499969482422,-126.9000015258789
270,-168.5800018310547,61.57120895385742,13.81069564819336,83.78231557210286,-168.5800018310547,-169.0,22.35136604309082,-208.0800018310547,-207.0,-197.1999969482422,-187.0,-169.0,-149.75,-142.0,-134.9499969482422,-126.9000015258789
324,-173.95999145507812,61.03878402709961,14.780323028564453,82.83109283447266,-173.9600067138672,-174.0,22.790315628051758,-225.0800018310547,-208.0,-200.10000610351562,-188.5,-174.0,-156.75,-144.8000030517578,-138.9499969482422,-133.9199981689453
378,-177.95999145507812,60.49943161010742,15.741546630859375,81.84738159179688,-177.9600067138672,-175.5,21.2376651763916,-225.0800018310547,-208.1999969482422,-201.5,-191.5,-175.5,-163.0,-151.8000030517578,-145.0,-141.9600067138672
432,-181.77999877929688,59.92572021484375,16.557819366455078,80.83792877197266,-181.77999877929688,-180.0,21.46605682373047,-225.0800018310547,-216.35000610351562,-208.0,-197.0,-180.0,-166.0,-154.8000030517578,-145.9499969482422,-143.9600067138672
486,-188.8199920654297,59.30146026611328,17.291179656982422,79.77922058105469,-188.82000732421875,-187.0,24.045948028564453,-241.17999267578125,-229.39999389648438,-218.3000030517578,-205.25,-187.0,-173.0,-160.89999389648438,-152.9499969482422,-144.97999572753906
540,-196.0399932861328,58.658470153808594,18.007755279541016,78.67287699381511,-196.0399932861328,-196.0,25.443239212036133,-267.05999755859375,-237.10000610351562,-225.3000030517578,-209.0,-196.0,-179.75,-167.8000030517578,-158.64999389648438,-144.97999572753906
594,-205.33999633789062,57.993743896484375,18.60358238220215,77.55763753255208,-205.33999633789062,-202.5,28.090646743774414,-281.0,-253.10000610351562,-239.1999969482422,-220.25,-202.5,-188.5,-171.8000030517578,-164.75,-151.9199981689453
648,-212.63999938964844,57.255950927734375,19.155271530151367,76.36340586344402,-212.63999938964844,-209.0,30.33530044555664,-291.1000061035156,-262.95001220703125,-251.1999969482422,-229.0,-209.0,-196.75,-172.89999389648438,-167.89999389648438,-163.8800048828125
702,-221.4199981689453,56.53765106201172,19.677553176879883,75.18136850992839,-221.4199981689453,-219.5,30.882740020751953,-291.2200012207031,-282.20001220703125,-267.0,-235.0,-219.5,-201.75,-185.60000610351562,-172.9499969482422,-167.9199981689453
756,-229.239990234375,55.835533142089844,20.09883689880371,74.04630025227864,-229.24000549316406,-225.5,29.30225944519043,-295.1400146484375,-287.0,-278.29998779296875,-243.0,-225.5,-209.0,-197.8000030517578,-188.85000610351562,-179.8800048828125
810,-237.6999969482422,55.158172607421875,20.476655960083008,72.9094950358073,-237.6999969482422,-235.0,28.821348190307617,-309.0,-293.1000061035156,-282.3999938964844,-250.25,-235.0,-219.0,-204.0,-197.89999389648438,-192.89999389648438
864,-245.5399932861328,54.450889587402344,20.85251808166504,71.7389144897461,-245.5399932861328,-242.0,31.7670955657959,-331.0400085449219,-303.04998779296875,-286.1000061035156,-261.0,-242.0,-223.0,-209.89999389648438,-200.0,-195.83999633789062
918,-257.3800048828125,53.71018600463867,21.13155746459961,70.54144541422527,-257.3800048828125,-253.5,34.65682601928711,-331.0400085449219,-321.1499938964844,-303.3999938964844,-280.75,-253.5,-233.75,-214.6999969482422,-206.85000610351562,-200.86000061035156
972,-264.8399963378906,53.01201629638672,21.45370864868164,69.35792032877605,-264.8399963378906,-259.5,34.38334655761719,-340.1600036621094,-331.0,-307.20001220703125,-289.0,-259.5,-239.5,-227.0,-214.85000610351562,-206.8800048828125
1026,-273.1600036621094,52.33042526245117,21.76808738708496,68.19912719726562,-273.1600036621094,-274.0,34.93614959716797,-348.29998779296875,-333.3500061035156,-321.20001220703125,-293.25,-274.0,-243.0,-231.8000030517578,-226.75,-214.89999389648438
1080,-280.3999938964844,51.70201110839844,22.055944442749023,67.09962463378906,-280.3999938964844,-281.0,35.313453674316406,-348.32000732421875,-342.04998779296875,-327.0,-307.0,-281.0,-247.75,-236.89999389648438,-232.85000610351562,-226.9600067138672
1134,-287.17999267578125,51.05162811279297,22.27816390991211,65.97949473063152,-287.17999267578125,-289.5,33.92060470581055,-354.20001220703125,-346.1000061035156,-329.3999938964844,-309.25,-289.5,-258.75,-243.0,-235.9499969482422,-232.94000244140625
1188,-294.3800048828125,50.38505172729492,22.474157333374023,64.84435780843098,-294.3800048828125,-294.0,36.03630828857422,-372.1400146484375,-353.04998779296875,-347.1000061035156,-321.25,-294.0,-268.0,-246.6999969482422,-242.9499969482422,-235.0
1242,-299.8999938964844,49.700836181640625,22.592437744140625,63.73297119140625,-299.8999938964844,-300.5,35.87129592895508,-376.05999755859375,-354.5,-348.1000061035156,-325.0,-300.5,-270.5,-251.89999389648438,-249.85000610351562,-237.94000244140625
1296,-307.94000244140625,49.06093978881836,22.780548095703125,62.62203598022461,-307.94000244140625,-308.0,36.884639739990234,-379.1600036621094,-368.20001220703125,-354.3999938964844,-333.5,-308.0,-278.0,-257.70001220703125,-250.9499969482422,-246.97999572753906
1350,-314.6600036621094,48.39535140991211,22.909461975097656,61.51975886027018,-314.6600036621094,-314.0,35.50273513793945,-380.17999267578125,-369.3500061035156,-363.0,-341.25,-314.0,-288.25,-268.0,-257.8500061035156,-249.97999572753906
1404,-319.47998046875,47.763118743896484,23.009654998779297,60.44473520914713,-319.4800109863281,-320.0,35.842567443847656,-387.0400085449219,-384.04998779296875,-370.1000061035156,-347.0,-320.0,-293.75,-275.8999938964844,-265.79998779296875,-249.97999572753906
1458,-325.1000061035156,47.1417236328125,23.080772399902344,59.40667978922526,-325.1000061035156,-323.0,37.23318099975586,-396.260009765625,-391.04998779296875,-372.29998779296875,-351.0,-323.0,-298.0,-279.6000061035156,-272.0,-256.8599853515625
1512,-330.3599853515625,46.54206085205078,23.172224044799805,58.388998667399086,-330.3599853515625,-327.0,35.562767028808594,-396.260009765625,-391.04998779296875,-379.3999938964844,-352.75,-327.0,-304.0,-282.79998779296875,-273.95001220703125,-269.9200134277344
1566,-336.1999816894531,45.99143981933594,23.229520797729492,57.43094126383463,-336.20001220703125,-333.5,36.31914138793945,-413.2200012207031,-395.29998779296875,-385.0,-363.0,-333.5,-315.0,-283.8999938964844,-279.79998779296875,-271.9599914550781
