step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5487360954284668,63.412986755371094,6.633327484130859,87.59276580810547,0.5487360954284668,0.5478988885879517,0.015546302311122417,0.5260219573974609,0.5277621150016785,0.5295463800430298,0.5375009775161743,0.5478988885879517,0.5576842427253723,0.5645140409469604,0.5755430459976196,0.5931289196014404
40,-0.5541166067123413,63.262168884277344,7.243227481842041,87.32771682739258,0.5541166067123413,0.5543478727340698,0.013920561410486698,0.5335568189620972,0.5361519455909729,0.5377344489097595,0.5423933267593384,0.5543478727340698,0.5600546598434448,0.5711075067520142,0.5784797072410583,0.5931289196014404
60,-0.5587506890296936,63.129066467285156,7.753891468048096,87.09192276000977,0.5587506890296936,0.5575823783874512,0.013578947633504868,0.5374287366867065,0.5382702350616455,0.5401134490966797,0.551583468914032,0.5575823783874512,0.5665438175201416,0.5770654678344727,0.5820689797401428,0.5931289196014404
80,-0.5615440011024475,63.021240234375,8.17225170135498,86.89125442504883,0.5615440607070923,0.5595725774765015,0.013014346361160278,0.5384593605995178,0.5400882959365845,0.5468396544456482,0.5529939532279968,0.5595725774765015,0.5683016777038574,0.5783291459083557,0.5871130228042603,0.5931289196014404
100,-0.5643652677536011,62.907562255859375,8.582709312438965,86.68317031860352,0.5643652677536011,0.5615923404693604,0.013083677738904953,0.5430787205696106,0.5449506044387817,0.5497595071792603,0.556067168712616,0.5615923404693604,0.5709792375564575,0.5835258364677429,0.5895112156867981,0.5959585905075073
120,-0.5658565163612366,62.7817268371582,8.901081085205078,86.48322677612305,0.5658565163612366,0.5644153356552124,0.012279038317501545,0.5449804663658142,0.5490695834159851,0.5513979196548462,0.5575376152992249,0.5644153356552124,0.5719738006591797,0.5835258364677429,0.5895112156867981,0.5959585905075073
140,-0.567218542098999,62.68750762939453,9.18135929107666,86.31560516357422,0.5672186017036438,0.5654302835464478,0.011475292965769768,0.5489371418952942,0.5513936281204224,0.5541086792945862,0.5586360692977905,0.5654302835464478,0.5726563930511475,0.5835258364677429,0.5895112156867981,0.5959585905075073
160,-0.567882776260376,62.606712341308594,9.48620319366455,86.15884017944336,0.567882776260376,0.5662761330604553,0.01097703818231821,0.5489371418952942,0.5530201196670532,0.5568675398826599,0.5604062080383301,0.5662761330604553,0.5728394389152527,0.5835258364677429,0.5895112156867981,0.5959585905075073
180,-0.5689286589622498,62.503719329833984,9.7760648727417,85.98272705078125,0.5689286589622498,0.5678656697273254,0.01090483833104372,0.5513725280761719,0.5538867115974426,0.558100163936615,0.5615066289901733,0.5678656697273254,0.573743462562561,0.5847423672676086,0.5900018811225891,0.5959585905075073
200,-0.5694526433944702,62.42613220214844,10.028128623962402,85.8385238647461,0.569452702999115,0.5679671764373779,0.010725158266723156,0.5521031022071838,0.553887665271759,0.558100163936615,0.5621856451034546,0.5679671764373779,0.5742716193199158,0.5847423672676086,0.5900018811225891,0.5959585905075073
220,-0.5705329775810242,62.322349548339844,10.304251670837402,85.65503692626953,0.5705329775810242,0.5688233375549316,0.010652400553226471,0.5530487298965454,0.5557303428649902,0.5582583546638489,0.5633333325386047,0.5688233375549316,0.5763669610023499,0.5858412981033325,0.5909002423286438,0.5959585905075073
240,-0.5718874335289001,62.220542907714844,10.53990364074707,85.4822006225586,0.5718874335289001,0.5702868700027466,0.010687603615224361,0.5530487298965454,0.5557303428649902,0.5586066842079163,0.5653940439224243,0.5702868700027466,0.5772945880889893,0.5860629081726074,0.592918872833252,0.5959585905075073
260,-0.5744932293891907,62.152191162109375,10.79718017578125,85.33949279785156,0.5744932293891907,0.572249174118042,0.013611436821520329,0.5530867576599121,0.5569254159927368,0.5586122274398804,0.565657377243042,0.572249174118042,0.581743597984314,0.5929269194602966,0.5971826910972595,0.6099847555160522
280,-0.5746714472770691,62.07341766357422,11.02505111694336,85.19313049316406,0.5746714472770691,0.5724582672119141,0.01359499804675579,0.5539125800132751,0.5569385886192322,0.5586122274398804,0.565657377243042,0.5724582672119141,0.5831009149551392,0.5929269194602966,0.5971826910972595,0.6099847555160522
300,-0.5750203132629395,61.981266021728516,11.189926147460938,85.04004669189453,0.5750203132629395,0.5728861689567566,0.01340411975979805,0.5539125800132751,0.55777907371521,0.5602104067802429,0.5665015578269958,0.5728861689567566,0.5831009149551392,0.5929269194602966,0.5971826910972595,0.6099847555160522
