step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-0.5392789840698242,63.91001892089844,4.250655651092529,88.41088485717773,0.539279043674469,0.5390564203262329,0.013734196312725544,0.5161756277084351,0.5204548835754395,0.5232985019683838,0.5289624929428101,0.5390564203262329,0.5481345653533936,0.5558185577392578,0.5659440159797668,0.5687880516052246
24,-0.5478218197822571,63.877662658691406,4.481869220733643,88.35296630859375,0.5478218793869019,0.5465762615203857,0.012387974187731743,0.5232648849487305,0.529208242893219,0.5333814024925232,0.5409746766090393,0.5465762615203857,0.5545172691345215,0.5651315450668335,0.5687990188598633,0.5701722502708435
36,-0.5524686574935913,63.84770965576172,4.682776927947998,88.29971694946289,0.5524686574935913,0.5503836870193481,0.012887419201433659,0.5311306715011597,0.5335264801979065,0.536992073059082,0.5446228384971619,0.5503836870193481,0.5595260858535767,0.5676989555358887,0.5751462578773499,0.5831376314163208
48,-0.5554720759391785,63.81964111328125,4.824727535247803,88.25479507446289,0.555472195148468,0.5543136596679688,0.012141745537519455,0.5369338393211365,0.5407230854034424,0.5425098538398743,0.5464907288551331,0.5543136596679688,0.5620948076248169,0.5691742897033691,0.5775694251060486,0.5839760303497314
60,-0.5572196245193481,63.795074462890625,4.988659381866455,88.2090950012207,0.5572196841239929,0.5562648177146912,0.011067722924053669,0.540769636631012,0.542182445526123,0.54441237449646,0.5495836138725281,0.5562648177146912,0.5633838176727295,0.5691742897033691,0.5789921283721924,0.5839760303497314
72,-0.5594020485877991,63.77093505859375,5.100078105926514,88.17025756835938,0.5594021081924438,0.558296263217926,0.010909396223723888,0.5413041710853577,0.5450358986854553,0.5464683771133423,0.5513358116149902,0.558296263217926,0.5656079649925232,0.5727217197418213,0.5789921283721924,0.5839760303497314
84,-0.5604763627052307,63.74873352050781,5.204620361328125,88.13415145874023,0.5604764223098755,0.558781623840332,0.010774548165500164,0.5428895950317383,0.5455172657966614,0.5466399192810059,0.5527414679527283,0.558781623840332,0.566283106803894,0.5759168267250061,0.5789921283721924,0.5839760303497314
96,-0.5625235438346863,63.72624969482422,5.329356670379639,88.09574890136719,0.562523603439331,0.5611870884895325,0.010750209912657738,0.5460825562477112,0.5466479063034058,0.5488405823707581,0.5556768178939819,0.5611870884895325,0.5687578916549683,0.5774864554405212,0.5800939798355103,0.5883558988571167
108,-0.563207745552063,63.707908630371094,5.4444260597229,88.06288528442383,0.5632078051567078,0.5630468130111694,0.010653833858668804,0.5460825562477112,0.5467746257781982,0.5499635934829712,0.5557296872138977,0.5630468130111694,0.5692958831787109,0.5774864554405212,0.5800939798355103,0.5883558988571167
120,-0.564139187335968,63.690765380859375,5.549208641052246,88.03103256225586,0.564139187335968,0.5639157295227051,0.010013538412749767,0.5464656352996826,0.5485340356826782,0.5528111457824707,0.5577430129051208,0.5639157295227051,0.5693835020065308,0.5774864554405212,0.5800939798355103,0.5883558988571167
132,-0.5648331046104431,63.672142028808594,5.642919063568115,87.99911117553711,0.5648331642150879,0.56441330909729,0.010313591919839382,0.5467747449874878,0.5500076413154602,0.5528111457824707,0.5578844547271729,0.56441330909729,0.5703514218330383,0.5788654088973999,0.5830752849578857,0.5883558988571167
144,-0.5655553936958313,63.649383544921875,5.744593143463135,87.96220397949219,0.5655554533004761,0.5645313262939453,0.010390087962150574,0.5485084056854248,0.550076425075531,0.5529447793960571,0.5582500100135803,0.5645313262939453,0.570694088935852,0.5799831748008728,0.5832704901695251,0.5883558988571167
156,-0.5659891963005066,63.62744903564453,5.8126220703125,87.92785263061523,0.5659891963005066,0.564909815788269,0.010234976187348366,0.5498918294906616,0.5518463253974915,0.5543344020843506,0.5584524273872375,0.564909815788269,0.5711055994033813,0.5804858207702637,0.5839065313339233,0.5883558988571167
168,-0.5668461918830872,63.61167907714844,5.893239498138428,87.89966201782227,0.5668461918830872,0.5659924745559692,0.009998060762882233,0.550675094127655,0.5523684024810791,0.5552959442138672,0.5589132308959961,0.5659924745559692,0.5718141794204712,0.5815432667732239,0.5839065313339233,0.5883558988571167
180,-0.5672235488891602,63.5947151184082,5.992654800415039,87.86864471435547,0.5672235488891602,0.5661850571632385,0.009853430092334747,0.5516612529754639,0.552728533744812,0.5552961230278015,0.5590820908546448,0.5661850571632385,0.5724411010742188,0.5815432667732239,0.5839065313339233,0.5883558988571167
192,-0.5679304599761963,63.57456970214844,6.06513786315918,87.83480453491211,0.5679304599761963,0.5662918090820312,0.009821522980928421,0.5518798232078552,0.5546537041664124,0.5572484135627747,0.5600637197494507,0.5662918090820312,0.5741414427757263,0.5823423862457275,0.5843449234962463,0.5883558988571167
204,-0.5685381293296814,63.553428649902344,6.142885684967041,87.80127716064453,0.5685381889343262,0.5670592188835144,0.009940254501998425,0.5518798232078552,0.5552686452865601,0.5574609041213989,0.5605373382568359,0.5670592188835144,0.5756955146789551,0.5830530524253845,0.5860413908958435,0.5916382074356079
216,-0.5686720013618469,63.53694152832031,6.217791557312012,87.77277374267578,0.5686720609664917,0.5670592188835144,0.009787173941731453,0.5523595809936523,0.555290699005127,0.5578261017799377,0.5609356164932251,0.5670592188835144,0.5756955146789551,0.5830530524253845,0.5860413908958435,0.5916382074356079
228,-0.5692101120948792,63.51507568359375,6.30042028427124,87.73848724365234,0.5692101716995239,0.5675866603851318,0.00980661902576685,0.5550796389579773,0.5569075345993042,0.5579478144645691,0.5612740516662598,0.5675866603851318,0.575904369354248,0.5832874774932861,0.5872641205787659,0.5916382074356079
240,-0.5694208145141602,63.50101852416992,6.391192436218262,87.71033477783203,0.5694208741188049,0.5676655173301697,0.009818986989557743,0.5550796389579773,0.5569075345993042,0.5579478144645691,0.5614749193191528,0.5676655173301697,0.5759222507476807,0.5832874774932861,0.5872641205787659,0.5916382074356079
252,-0.5699928402900696,63.48748016357422,6.469654560089111,87.68278503417969,0.5699928402900696,0.5680160522460938,0.010085056535899639,0.5550796389579773,0.5569075345993042,0.5584477186203003,0.5628982186317444,0.5680160522460938,0.5760022401809692,0.583748459815979,0.5883335471153259,0.592156708240509
264,-0.570669949054718,63.47331237792969,6.54092264175415,87.65687942504883,0.570669949054718,0.5692824125289917,0.009779631160199642,0.5563436150550842,0.5579543709754944,0.5590945482254028,0.5638482570648193,0.5692824125289917,0.5764819383621216,0.5839250683784485,0.5883335471153259,0.592156708240509
