step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-579.3800048828125,127.41078186035156,12.112838745117188,175.94959004720053,-579.3800048828125,-574.0,89.19515228271484,-750.02001953125,-734.2000122070312,-730.0,-633.0,-574.0,-515.75,-467.3999938964844,-443.8999938964844,-434.8800048828125
180,-634.5199584960938,126.85380554199219,15.412178039550781,174.8204091389974,-634.52001953125,-627.0,86.35420989990234,-823.3200073242188,-772.5499877929688,-741.9000244140625,-697.5,-627.0,-564.75,-531.5999755859375,-509.95001220703125,-503.1199951171875
270,-665.5599975585938,126.26011657714844,17.957630157470703,173.6794891357422,-665.5599975585938,-667.5,83.18705749511719,-839.5399780273438,-810.2000122070312,-752.7999877929688,-721.75,-667.5,-603.5,-560.7000122070312,-539.0,-506.6400146484375
360,-696.8399658203125,125.68791198730469,20.193559646606445,172.55679321289062,-696.8400268554688,-694.5,80.86886596679688,-879.219970703125,-842.3499755859375,-810.2000122070312,-740.25,-694.5,-634.5,-601.9000244140625,-578.8499755859375,-553.7999877929688
450,-716.5,125.11632537841797,22.15578842163086,171.43565368652344,-716.5,-716.0,79.32054901123047,-879.219970703125,-842.3499755859375,-823.0,-770.5,-716.0,-659.25,-609.9000244140625,-601.9000244140625,-564.9400024414062
540,-728.3999633789062,124.51927185058594,23.87720489501953,170.30199178059897,-728.4000244140625,-719.5,75.0916748046875,-890.219970703125,-863.1500244140625,-823.5,-776.25,-719.5,-680.75,-624.9000244140625,-606.0,-599.8200073242188
630,-751.4400024414062,123.9404525756836,25.484472274780273,169.1810048421224,-751.4400024414062,-737.0,83.3995590209961,-913.7999877929688,-879.5499877929688,-842.7000122070312,-804.5,-737.0,-700.5,-655.2000122070312,-629.8499755859375,-623.8200073242188
720,-769.0,123.30973815917969,26.92340660095215,168.01217142740884,-769.0,-758.0,77.49089813232422,-913.7999877929688,-879.5499877929688,-863.0999755859375,-814.0,-758.0,-715.5,-693.9000244140625,-670.5999755859375,-637.780029296875
810,-789.7799682617188,122.61048889160156,28.28304672241211,166.76151021321616,-789.780029296875,-775.0,85.29637908935547,-972.8200073242188,-905.4000244140625,-890.2999877929688,-841.25,-775.0,-728.5,-700.7999877929688,-692.5499877929688,-638.0
900,-806.1199951171875,121.83074951171875,29.509252548217773,165.44931030273438,-806.1199951171875,-800.0,90.32820892333984,-1063.280029296875,-952.0499877929688,-901.4000244140625,-863.25,-800.0,-735.5,-704.9000244140625,-699.0,-694.0
990,-831.0799560546875,121.0545654296875,30.668548583984375,164.12786865234375,-831.0800170898438,-814.5,91.40061950683594,-1063.280029296875,-991.1500244140625,-950.2000122070312,-882.0,-814.5,-765.75,-726.7000122070312,-703.8499755859375,-694.97998046875
1080,-852.4199829101562,120.22821044921875,31.717763900756836,162.7689005533854,-852.4199829101562,-843.0,91.65687561035156,-1063.280029296875,-1037.050048828125,-962.9000244140625,-895.25,-843.0,-778.25,-749.2000122070312,-732.8499755859375,-715.8200073242188
1170,-891.97998046875,119.32212829589844,32.69264221191406,161.31425984700522,-891.97998046875,-875.5,108.70419311523438,-1126.739990234375,-1092.1500244140625,-1058.4000244140625,-956.75,-875.5,-811.75,-770.7999877929688,-749.5999755859375,-733.97998046875
1260,-918.4400024414062,118.3394775390625,33.534969329833984,159.80159505208334,-918.4400024414062,-892.5,111.73507690429688,-1164.1199951171875,-1096.4000244140625,-1073.0,-987.0,-892.5,-843.5,-793.7000122070312,-754.75,-734.0
1350,-950.6399536132812,117.3659896850586,34.418907165527344,158.23338317871094,-950.6400146484375,-927.5,119.95178985595703,-1219.239990234375,-1163.1500244140625,-1118.0999755859375,-1037.25,-927.5,-865.25,-813.7999877929688,-790.7000122070312,-754.8200073242188
1440,-980.5,116.34188079833984,35.221439361572266,156.62632751464844,-980.5,-971.0,119.8290023803711,-1231.4200439453125,-1208.3499755859375,-1146.199951171875,-1065.25,-971.0,-883.5,-841.9000244140625,-817.8499755859375,-809.5
1530,-1017.5399780273438,115.23968505859375,35.97899627685547,154.92758178710938,-1017.5399780273438,-999.0,125.60679626464844,-1301.8800048828125,-1232.050048828125,-1170.199951171875,-1092.5,-999.0,-924.75,-871.5,-846.75,-818.0
1620,-1070.760009765625,114.1790771484375,36.68853759765625,153.2694346110026,-1070.760009765625,-1069.0,141.19044494628906,-1406.760009765625,-1303.199951171875,-1232.300048828125,-1139.5,-1069.0,-974.25,-898.7000122070312,-871.75,-846.4199829101562
1710,-1110.52001953125,113.0618896484375,37.30342102050781,151.5429484049479,-1110.52001953125,-1093.5,141.63137817382812,-1434.199951171875,-1395.4000244140625,-1271.800048828125,-1190.5,-1093.5,-1008.25,-961.5,-890.9000244140625,-876.9400024414062
1800,-1157.47998046875,111.9222412109375,37.897098541259766,149.77474466959634,-1157.47998046875,-1151.0,143.34744262695312,-1523.260009765625,-1414.949951171875,-1336.0,-1228.0,-1151.0,-1063.5,-976.5,-941.8499755859375,-905.6599731445312
1890,-1203.7999267578125,110.76805114746094,38.47917938232422,147.9551798502604,-1203.800048828125,-1204.0,144.23577880859375,-1537.1400146484375,-1473.050048828125,-1396.5,-1268.0,-1204.0,-1107.5,-1041.199951171875,-977.2999877929688,-942.9400024414062
1980,-1252.9000244140625,109.62109375,39.05290985107422,146.15503946940103,-1252.9000244140625,-1261.0,146.5981903076172,-1577.3199462890625,-1493.6500244140625,-1443.4000244140625,-1334.5,-1261.0,-1157.25,-1067.199951171875,-1043.800048828125,-942.9400024414062
2070,-1293.0399169921875,108.49864196777344,39.4537353515625,144.43834431966147,-1293.0400390625,-1285.0,159.27108764648438,-1626.239990234375,-1572.0999755859375,-1506.9000244140625,-1395.75,-1285.0,-1174.25,-1115.4000244140625,-1061.3499755859375,-960.5800170898438
