step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-233.83999633789062,63.940818786621094,4.211382865905762,88.44505564371745,-233.83999633789062,-220.5,60.570899963378906,-370.0400085449219,-349.25,-306.1000061035156,-279.5,-220.5,-183.75,-160.6999969482422,-145.6999969482422,-132.0
48,-267.82000732421875,63.9010124206543,4.628883361816406,88.3592046101888,-267.82000732421875,-267.5,52.68042755126953,-372.0199890136719,-360.29998779296875,-346.20001220703125,-301.5,-267.5,-221.0,-204.5,-192.9499969482422,-177.8800048828125
72,-280.2599792480469,63.86058807373047,4.981677055358887,88.27529907226562,-280.260009765625,-281.0,49.00441360473633,-372.0199890136719,-360.29998779296875,-348.0,-315.0,-281.0,-239.5,-213.0,-206.89999389648438,-194.94000244140625
96,-295.5,63.82818603515625,5.2775774002075195,88.20483144124348,-295.5,-293.0,48.31283187866211,-375.8399963378906,-372.04998779296875,-354.5,-337.0,-293.0,-265.0,-231.0,-217.75,-206.9600067138672
120,-301.1000061035156,63.795310974121094,5.537059783935547,88.13683319091797,-301.1000061035156,-298.5,46.74365997314453,-405.239990234375,-373.0,-359.1000061035156,-337.25,-298.5,-269.75,-239.1999969482422,-227.64999389648438,-210.94000244140625
144,-308.7599792480469,63.765769958496094,5.7657389640808105,88.07411193847656,-308.760009765625,-306.0,46.31589889526367,-412.1000061035156,-373.6499938964844,-364.20001220703125,-342.0,-306.0,-273.5,-253.6999969482422,-231.89999389648438,-210.94000244140625
168,-315.3399963378906,63.733551025390625,5.975593566894531,88.00911966959636,-315.3399963378906,-307.0,46.376548767089844,-417.05999755859375,-403.1000061035156,-372.1000061035156,-346.5,-307.0,-281.0,-259.8999938964844,-244.89999389648438,-231.9600067138672
192,-321.5199890136719,63.70667266845703,6.176787376403809,87.95133463541667,-321.5199890136719,-318.5,43.14474868774414,-417.05999755859375,-403.1000061035156,-372.1000061035156,-351.25,-318.5,-287.75,-270.0,-264.8999938964844,-241.97999572753906
216,-324.0,63.677791595458984,6.352928161621094,87.8939208984375,-324.0,-327.5,42.23008346557617,-417.05999755859375,-403.1000061035156,-372.1000061035156,-351.25,-327.5,-292.0,-270.0,-264.8999938964844,-247.94000244140625
240,-326.8800048828125,63.64879608154297,6.5391082763671875,87.83548736572266,-326.8800048828125,-331.5,40.46882247924805,-417.05999755859375,-403.1000061035156,-372.1000061035156,-352.5,-331.5,-293.75,-277.3999938964844,-269.75,-253.8800048828125
264,-333.82000732421875,63.6153678894043,6.707815170288086,87.77449035644531,-333.82000732421875,-334.5,42.20838165283203,-429.2799987792969,-412.25,-379.70001220703125,-358.25,-334.5,-298.75,-281.8999938964844,-270.0,-262.70001220703125
288,-337.1600036621094,63.5891227722168,6.853553771972656,87.7220230102539,-337.1600036621094,-335.5,41.528717041015625,-443.05999755859375,-417.1499938964844,-386.70001220703125,-359.0,-335.5,-307.0,-286.8999938964844,-277.6499938964844,-268.8800048828125
312,-341.0799865722656,63.56011962890625,7.010708808898926,87.66516367594402,-341.0799865722656,-341.5,43.588226318359375,-446.1000061035156,-422.3500061035156,-403.20001220703125,-361.0,-341.5,-311.0,-286.8999938964844,-277.6499938964844,-268.8800048828125
336,-344.47998046875,63.53173828125,7.158092498779297,87.60961151123047,-344.4800109863281,-343.0,43.69930648803711,-446.1000061035156,-422.3500061035156,-405.0,-366.5,-343.0,-315.0,-287.0,-281.79998779296875,-269.8599853515625
360,-346.5,63.50643539428711,7.308758735656738,87.55644989013672,-346.5,-343.0,43.13339614868164,-446.1000061035156,-424.25,-405.70001220703125,-369.0,-343.0,-317.75,-287.8999938964844,-281.79998779296875,-270.9800109863281
384,-349.0,63.47932052612305,7.445646286010742,87.50192769368489,-349.0,-347.5,42.98674011230469,-446.1000061035156,-424.25,-409.29998779296875,-372.25,-347.5,-322.0,-287.8999938964844,-281.79998779296875,-270.9800109863281
408,-351.5,63.45477294921875,7.596160888671875,87.45027923583984,-351.5,-347.5,43.70732116699219,-451.1600036621094,-429.70001220703125,-417.20001220703125,-373.0,-347.5,-323.5,-296.1000061035156,-282.95001220703125,-270.9800109863281
432,-353.0799865722656,63.42586898803711,7.740267753601074,87.39407602945964,-353.0799865722656,-349.0,43.002017974853516,-451.1600036621094,-429.70001220703125,-419.0,-373.25,-349.0,-324.75,-296.70001220703125,-286.79998779296875,-280.8800048828125
456,-353.91998291015625,63.39484786987305,7.874225616455078,87.33594258626302,-353.9200134277344,-350.5,42.5014533996582,-451.1600036621094,-429.70001220703125,-419.0,-373.25,-350.5,-325.75,-299.70001220703125,-286.79998779296875,-280.8800048828125
480,-357.1600036621094,63.36626434326172,7.987496376037598,87.28385925292969,-357.1600036621094,-356.0,41.80997848510742,-451.1600036621094,-429.70001220703125,-419.0,-380.5,-356.0,-327.75,-312.79998779296875,-286.79998779296875,-281.9800109863281
504,-358.2799987792969,63.33679962158203,8.123466491699219,87.22645060221355,-358.2799987792969,-356.5,40.71733856201172,-451.1600036621094,-429.70001220703125,-419.0,-380.5,-356.5,-330.5,-315.70001220703125,-287.0,-282.9800109863281
528,-360.4599914550781,63.3099365234375,8.232921600341797,87.17385609944661,-360.4599914550781,-357.5,39.868385314941406,-451.1600036621094,-429.70001220703125,-419.0,-383.0,-357.5,-332.5,-317.8999938964844,-301.8999938964844,-286.9200134277344
