step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-285.3399963378906,127.15957641601562,15.2582426071167,175.16402435302734,-285.3399963378906,-284.0,50.32518768310547,-403.6000061035156,-386.5,-340.70001220703125,-314.5,-284.0,-247.25,-223.0,-216.89999389648438,-208.86000061035156
160,-311.55999755859375,126.36856079101562,20.041370391845703,173.3045654296875,-311.55999755859375,-312.0,44.548248291015625,-422.2200012207031,-396.3500061035156,-375.3999938964844,-332.0,-312.0,-282.25,-252.6999969482422,-247.64999389648438,-227.0
240,-330.17999267578125,125.64852905273438,23.759689331054688,171.5372428894043,-330.17999267578125,-323.0,47.118019104003906,-433.0,-416.25,-396.1000061035156,-351.75,-323.0,-301.0,-274.8999938964844,-258.95001220703125,-248.97999572753906
320,-338.0,124.88516235351562,26.72330093383789,169.7735137939453,-338.0,-328.5,45.06106948852539,-433.0,-419.1000061035156,-397.6000061035156,-371.0,-328.5,-306.75,-289.0,-274.95001220703125,-264.8800048828125
400,-347.32000732421875,124.11207580566406,29.31175994873047,168.02167892456055,-347.32000732421875,-340.0,42.2444953918457,-433.0,-419.1000061035156,-403.5,-379.25,-340.0,-318.75,-297.29998779296875,-283.95001220703125,-276.9599914550781
480,-356.3999938964844,123.33190155029297,31.534008026123047,166.30305862426758,-356.3999938964844,-349.0,42.41768264770508,-433.9599914550781,-422.25,-411.3999938964844,-388.0,-349.0,-322.75,-305.8999938964844,-291.0,-283.9800109863281
560,-365.3599853515625,122.49169921875,33.42830276489258,164.57155990600586,-365.3599853515625,-365.0,41.56405258178711,-463.3599853515625,-427.29998779296875,-416.29998779296875,-393.0,-365.0,-339.0,-310.70001220703125,-300.95001220703125,-288.9200134277344
640,-376.94000244140625,121.66757202148438,35.20680236816406,162.84436416625977,-376.94000244140625,-379.0,43.972904205322266,-473.1600036621094,-463.0,-427.6000061035156,-406.25,-379.0,-344.5,-313.0,-305.95001220703125,-300.7200012207031
720,-393.6000061035156,120.8349838256836,36.88520812988281,161.10153579711914,-393.6000061035156,-393.5,46.517311096191406,-504.2200012207031,-473.3999938964844,-454.8999938964844,-419.25,-393.5,-362.75,-330.70001220703125,-314.8999938964844,-305.0
800,-402.5799865722656,119.91802978515625,38.38594055175781,159.26959609985352,-402.5799865722656,-404.0,44.556968688964844,-504.2200012207031,-481.20001220703125,-463.20001220703125,-421.0,-404.0,-372.75,-348.8999938964844,-326.70001220703125,-314.9200134277344
880,-417.05999755859375,118.96653747558594,39.7409782409668,157.44070434570312,-417.05999755859375,-414.5,49.10210037231445,-525.0,-504.3500061035156,-483.20001220703125,-450.75,-414.5,-384.5,-361.79998779296875,-344.29998779296875,-320.8800048828125
960,-437.8599853515625,117.97674560546875,40.99559020996094,155.5551872253418,-437.8599853515625,-439.5,50.858238220214844,-525.4000244140625,-512.1500244140625,-496.29998779296875,-469.25,-439.5,-403.0,-380.79998779296875,-362.25,-321.0
1040,-455.94000244140625,116.99884033203125,42.15218734741211,153.69589233398438,-455.94000244140625,-462.0,53.74101638793945,-555.4400024414062,-538.3499755859375,-521.4000244140625,-490.5,-462.0,-421.75,-387.0,-362.70001220703125,-354.8599853515625
1120,-481.2200012207031,115.96563720703125,43.18757247924805,151.81772994995117,-481.2200012207031,-477.0,57.45338821411133,-632.0800170898438,-587.7000122070312,-549.4000244140625,-515.5,-477.0,-436.5,-415.79998779296875,-404.8999938964844,-390.7200012207031
1200,-501.8999938964844,114.95343017578125,44.22419357299805,149.90116119384766,-501.8999938964844,-496.0,60.81356430053711,-636.02001953125,-615.7999877929688,-582.5,-539.25,-496.0,-453.0,-431.8999938964844,-424.54998779296875,-408.6400146484375
