step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-149.22000122070312,63.85894775390625,5.327354431152344,88.2322940826416,-149.22000122070312,-146.0,22.185392379760742,-204.22000122070312,-191.4499969482422,-181.1999969482422,-159.25,-146.0,-134.0,-122.9000015258789,-120.0,-118.0
240,-162.0800018310547,63.713619232177734,6.590577602386475,87.89955520629883,-162.0800018310547,-156.5,23.448532104492188,-215.0399932861328,-204.25,-195.1999969482422,-177.5,-156.5,-144.75,-135.0,-132.8000030517578,-123.95999908447266
360,-168.67999267578125,63.567955017089844,7.657166481018066,87.56345558166504,-168.67999267578125,-165.0,24.63691520690918,-221.0800018310547,-215.10000610351562,-200.3000030517578,-186.25,-165.0,-151.0,-142.8000030517578,-136.89999389648438,-127.9800033569336
480,-175.3199920654297,63.4132080078125,8.533926963806152,87.22751235961914,-175.32000732421875,-171.5,24.922632217407227,-228.4600067138672,-217.1999969482422,-209.10000610351562,-191.0,-171.5,-157.75,-146.0,-143.75,-135.9600067138672
600,-178.9199981689453,63.25737762451172,9.383087158203125,86.87754249572754,-178.9199981689453,-177.0,24.246929168701172,-228.4600067138672,-217.1999969482422,-210.1999969482422,-193.25,-177.0,-159.75,-150.0,-145.9499969482422,-138.89999389648438
720,-182.97999572753906,63.08041000366211,10.162546157836914,86.50512313842773,-182.97999572753906,-181.5,23.237892150878906,-251.0,-221.1999969482422,-212.3000030517578,-197.25,-181.5,-165.0,-156.0,-151.89999389648438,-148.89999389648438
840,-186.739990234375,62.89555358886719,10.900431632995605,86.11318588256836,-186.74000549316406,-183.0,23.375465393066406,-251.0,-228.0500030517578,-217.0,-200.0,-183.0,-170.0,-160.0,-153.0,-151.83999633789062
960,-190.1599884033203,62.672645568847656,11.589666366577148,85.68321800231934,-190.16000366210938,-187.5,22.125423431396484,-251.0,-228.0500030517578,-217.0,-202.25,-187.5,-175.0,-165.0,-158.8000030517578,-152.0
1080,-193.83999633789062,62.42029571533203,12.2780179977417,85.20730209350586,-193.83999633789062,-192.0,20.526432037353516,-251.0,-228.0500030517578,-217.39999389648438,-204.0,-192.0,-178.75,-171.8000030517578,-165.0,-154.94000244140625
1200,-198.1999969482422,62.12007141113281,12.916610717773438,84.6740608215332,-198.1999969482422,-195.0,21.482086181640625,-251.17999267578125,-239.10000610351562,-225.10000610351562,-208.0,-195.0,-183.0,-174.89999389648438,-171.89999389648438,-164.9600067138672
1320,-202.5399932861328,61.774166107177734,13.511747360229492,84.0900707244873,-202.5399932861328,-199.0,21.79789924621582,-260.29998779296875,-241.5,-228.10000610351562,-213.5,-199.0,-187.75,-180.60000610351562,-174.9499969482422,-171.9600067138672
1440,-207.05999755859375,61.39126205444336,14.091822624206543,83.44844245910645,-207.05999755859375,-203.5,23.566850662231445,-275.05999755859375,-251.10000610351562,-237.1999969482422,-217.5,-203.5,-189.0,-182.0,-176.0,-174.94000244140625
1560,-212.13999938964844,60.948936462402344,14.647741317749023,82.74114227294922,-212.13999938964844,-205.5,26.451093673706055,-278.2200012207031,-261.70001220703125,-249.1999969482422,-224.0,-205.5,-193.5,-184.8000030517578,-181.89999389648438,-174.94000244140625
1680,-220.45999145507812,60.45241928100586,15.158296585083008,81.96984672546387,-220.4600067138672,-213.0,27.551923751831055,-280.17999267578125,-275.0,-261.3999938964844,-237.5,-213.0,-202.75,-189.0,-182.9499969482422,-180.0
1800,-228.67999267578125,59.90034103393555,15.627520561218262,81.12715339660645,-228.67999267578125,-226.0,27.95885467529297,-289.05999755859375,-278.1000061035156,-271.1000061035156,-247.5,-226.0,-206.0,-197.0,-190.89999389648438,-187.8800048828125
1920,-236.239990234375,59.30770492553711,16.086132049560547,80.22294998168945,-236.24000549316406,-230.5,25.479843139648438,-289.05999755859375,-278.1000061035156,-274.1000061035156,-253.5,-230.5,-217.0,-204.0,-201.9499969482422,-197.0
2040,-241.95999145507812,58.69395065307617,16.5236873626709,79.2915267944336,-241.9600067138672,-239.5,26.524675369262695,-303.0,-291.04998779296875,-275.1000061035156,-261.0,-239.5,-223.25,-210.8000030517578,-202.0,-199.94000244140625
2160,-251.9399871826172,58.08182907104492,16.95764923095703,78.33035850524902,-251.94000244140625,-249.0,30.21649169921875,-312.5,-303.0,-291.1000061035156,-273.25,-249.0,-227.0,-216.60000610351562,-208.9499969482422,-203.97999572753906
2280,-259.5799865722656,57.443756103515625,17.317426681518555,77.34609794616699,-259.5799865722656,-260.0,29.904911041259766,-312.5,-307.04998779296875,-303.0,-275.5,-260.0,-234.75,-224.89999389648438,-213.0,-208.97999572753906
2400,-267.3599853515625,56.782005310058594,17.671016693115234,76.31572532653809,-267.3599853515625,-266.0,30.777109146118164,-337.3599853515625,-312.04998779296875,-306.1000061035156,-289.5,-266.0,-244.5,-227.0,-223.9499969482422,-214.89999389648438
